DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,5,-3,-18,86,0,0.00000,0.00000,0,971016321
11/29/25 04:56:06,2.96,123.45,14.71,15.97,14.56,409.59,5.00,55.50,0.00,0.32,0.85,0.86,0.00,0.00,1,13.80,4.25,32.95,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:57:06,2.96,122.09,14.15,17.25,14.09,409.24,5.00,55.40,0.00,0.10,0.93,0.94,0.00,0.00,1,14.02,81.68,29.75,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:58:06,2.95,120.27,15.36,16.18,14.41,409.13,5.10,55.60,0.00,0.21,0.71,0.71,0.00,0.00,1,13.95,23.07,28.94,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:59:06,2.95,122.61,13.84,15.19,15.28,409.05,5.00,55.50,0.00,0.09,0.84,0.99,0.00,0.00,1,13.87,6.52,30.75,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:07,2.95,121.75,13.40,16.58,13.95,409.02,5.10,55.50,0.00,0.33,0.93,0.98,0.00,0.00,1,13.80,1.84,29.22,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:07,2.95,120.26,14.45,16.96,14.21,409.59,5.00,55.40,0.00,0.53,1.19,1.21,0.00,0.00,1,13.98,44.52,26.54,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:07,2.95,120.28,14.20,15.77,14.37,409.84,5.10,55.40,0.00,0.52,1.22,1.23,0.00,0.00,1,13.91,13.97,29.82,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:07,2.95,121.95,12.83,15.83,14.65,409.14,5.10,55.50,0.00,0.57,2.00,2.00,0.00,0.00,1,13.84,3.95,27.65,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:07,2.95,139.29,12.74,17.08,14.40,408.40,5.10,55.70,0.00,0.94,1.96,2.14,0.00,0.00,1,14.02,95.49,27.57,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:07,2.95,141.17,12.89,18.23,11.93,409.02,5.10,56.00,0.00,1.25,2.76,3.30,0.00,0.00,1,13.95,26.97,29.32,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:07,2.95,147.77,13.15,18.93,10.31,410.23,5.10,56.20,0.00,1.69,3.56,3.98,0.00,0.00,1,13.87,7.62,28.29,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:09,2.95,147.17,12.77,18.06,12.14,410.73,5.10,56.30,0.00,1.53,3.08,3.28,0.00,0.00,1,14.05,139.21,36.03,1,-9,5,0,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:09,2.95,141.05,12.84,16.85,12.69,410.57,5.10,56.60,0.00,1.45,3.34,3.40,0.00,0.00,1,13.95,39.32,30.32,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:09,2.95,136.91,12.03,17.03,11.45,410.38,5.10,56.90,0.00,1.23,3.51,3.67,0.00,0.00,1,13.87,11.10,26.42,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:10:09,2.95,130.78,12.65,15.63,11.94,410.78,5.10,57.40,0.00,1.19,2.97,3.14,0.00,0.00,1,13.84,3.14,27.29,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:11:09,2.95,128.69,12.48,16.08,10.17,411.24,5.10,57.70,0.00,1.24,2.08,2.14,0.00,0.00,1,13.98,44.29,26.24,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
