DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,290,33,-3,0,6,0,0.00000,0.00000,0,4242417936
08/07/26 03:59:59,23.09,619.76,26.82,18.44,7.22,436.10,22.20,50.00,7.43,12.44,12.88,0.00,0.00,1,13.84,2.85,30.48,0,-79,13,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:59,23.09,624.65,28.02,18.79,6.73,435.19,22.20,49.90,7.39,12.25,12.40,0.00,0.00,1,13.80,0.81,33.49,0,-80,12,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:00,23.09,625.37,29.33,17.87,7.94,434.42,22.20,49.90,7.31,11.58,11.95,0.00,0.00,1,13.77,0.23,33.36,0,-80,11,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:00,23.09,632.98,30.11,17.80,8.07,434.15,22.20,49.90,6.99,11.44,11.57,0.00,0.00,1,13.77,0.06,30.09,0,-82,11,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:00,23.09,629.23,25.92,18.68,6.96,434.51,22.20,49.90,6.92,11.48,11.80,0.00,0.00,1,13.98,126.80,30.80,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:00,23.09,622.05,26.30,18.29,7.66,434.83,22.20,49.90,6.84,11.91,12.03,0.00,0.00,1,13.87,35.81,32.64,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:00,23.10,623.10,26.94,17.96,8.54,434.94,22.20,49.90,7.05,12.18,12.47,0.00,0.00,1,13.84,10.11,34.58,0,-79,13,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:00,23.12,625.90,26.21,18.18,8.11,434.67,22.20,49.90,6.70,12.33,12.90,0.00,0.00,1,13.80,2.86,32.85,0,-80,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:00,23.15,626.39,26.01,19.10,5.73,434.82,22.20,49.90,6.84,11.58,11.78,0.00,0.00,1,13.80,0.81,29.38,0,-80,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:00,23.16,623.37,28.49,18.36,8.03,434.94,22.30,49.80,6.64,11.83,12.05,0.00,0.00,1,13.77,0.23,31.88,0,-79,12,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:00,23.16,624.91,27.18,17.67,8.76,434.98,22.20,49.80,6.84,12.56,12.75,0.00,0.00,1,13.77,0.06,34.71,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
