DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,294,25,1,0,6,0,0.00000,0.00000,0,1185809647
03/09/26 03:59:17,21.79,503.38,23.05,8.43,1.84,468.65,20.50,29.00,0.00,0.00,0.00,0.00,0.00,1,13.91,8.02,38.00,1,-45,8,0,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:17,21.79,498.45,24.03,8.85,0.19,468.23,20.50,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,2.27,35.24,1,-45,8,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:18,21.79,499.29,22.43,9.53,-0.37,468.08,20.50,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.64,32.76,1,-45,9,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:18,21.79,505.60,23.44,10.10,-0.44,468.26,20.50,29.00,0.00,0.05,0.05,0.00,0.00,1,13.84,0.18,33.02,1,-46,9,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:18,21.79,500.67,23.04,11.20,-1.37,468.33,20.50,29.00,0.00,0.13,0.13,0.00,0.00,1,13.84,0.05,33.57,1,-45,9,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:19,21.78,497.31,22.32,9.03,0.10,468.76,20.50,29.00,0.00,0.06,0.06,0.00,0.00,1,14.09,240.52,33.43,1,-44,10,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:19,21.79,497.51,20.65,11.08,-1.68,468.92,20.50,29.00,0.00,0.02,0.15,0.00,0.00,1,13.98,67.93,32.74,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:19,21.79,494.39,20.74,8.98,-1.32,468.55,20.50,29.00,0.00,0.01,0.05,0.00,0.00,1,13.95,19.19,33.81,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:19,21.79,494.88,22.25,9.90,-1.24,468.84,20.40,29.00,0.00,0.00,0.02,0.00,0.00,1,13.91,5.42,30.91,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:19,21.78,495.20,20.24,9.77,-0.99,468.94,20.50,29.00,0.00,0.00,0.01,0.00,0.00,1,13.87,1.53,33.79,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:20,21.78,491.45,22.30,9.37,-0.24,468.98,20.50,29.00,0.00,0.07,0.07,0.00,0.00,1,13.87,0.43,38.03,1,-43,8,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:20,21.78,498.84,23.94,9.79,-0.19,468.99,20.40,29.00,0.00,0.02,0.16,0.00,0.00,1,13.84,0.12,33.25,1,-46,8,0,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:20,21.78,495.69,22.89,10.20,-0.98,469.00,20.50,29.00,0.00,0.03,0.09,0.00,0.00,1,13.84,0.03,32.16,1,-44,9,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:21,21.78,495.80,22.17,10.10,-0.81,468.94,20.50,29.00,0.00,0.02,0.14,0.00,0.00,1,14.09,249.65,35.06,1,-45,10,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:21,21.77,496.43,22.80,9.26,-1.69,468.59,20.50,29.00,0.00,0.01,0.05,0.00,0.00,1,13.98,70.51,31.78,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:21,21.77,498.19,21.85,10.58,-0.98,468.71,20.50,29.00,0.00,0.00,0.02,0.00,0.00,1,13.91,19.91,33.73,1,-47,10,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:21,21.77,489.41,20.32,9.63,-0.04,468.83,20.40,29.10,0.00,0.00,0.00,0.00,0.00,1,13.91,5.62,36.01,1,-43,11,0,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:21,21.77,492.10,22.03,9.61,-0.24,468.40,20.40,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.59,34.51,1,-46,10,0,1,STAT,60,LAT,LON,W,CRC
