DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,379,44,0,0,6,0,0.00000,0.00000,0,2577768621
04/01/26 03:58:57,24.58,708.31,26.49,17.15,15.29,493.21,23.30,23.20,0.00,0.16,0.16,0.00,0.00,1,14.02,190.71,30.49,1,-75,21,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:57,24.58,715.52,26.62,17.12,16.02,492.49,23.30,23.10,0.00,0.21,0.21,0.00,0.00,1,13.91,53.86,29.08,1,-78,21,4,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:57,24.58,716.70,25.51,16.34,17.55,492.17,23.30,23.20,0.00,0.62,0.77,0.00,0.00,1,13.87,15.21,28.35,1,-78,22,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:57,24.58,708.29,26.28,16.28,17.03,492.06,23.30,23.20,0.00,0.36,0.40,0.00,0.00,1,13.84,4.30,26.39,1,-75,22,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:58,24.57,707.03,27.53,16.73,16.39,491.73,23.30,23.20,0.00,0.26,0.49,0.00,0.00,1,13.84,1.21,27.61,1,-75,21,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:58,24.57,709.95,27.65,16.73,16.48,491.26,23.20,23.20,0.00,0.33,0.41,0.00,0.00,1,13.80,0.34,38.35,1,-76,21,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:58,24.57,704.19,26.91,17.15,15.67,491.01,23.30,23.30,0.04,0.56,0.58,0.00,0.00,1,13.80,0.10,28.16,1,-75,21,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:58,24.55,706.86,27.44,16.52,16.75,490.61,23.30,23.20,0.01,0.29,0.29,0.00,0.00,1,13.77,0.03,27.10,1,-76,21,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:58,24.52,705.96,26.48,16.54,16.97,490.07,23.20,23.20,0.00,0.34,0.34,0.00,0.00,1,13.77,0.01,26.96,1,-77,21,4,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:58,24.50,699.85,26.49,16.22,16.35,489.41,23.20,23.30,0.19,0.43,0.43,0.00,0.00,1,14.02,186.81,29.94,1,-74,21,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:59,24.50,708.14,25.73,16.19,16.00,488.71,23.20,23.20,0.08,0.34,0.34,0.00,0.00,1,13.95,106.67,32.71,1,-78,21,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:59,24.50,712.01,25.80,16.60,16.05,488.98,23.20,23.20,0.03,0.42,0.42,0.00,0.00,1,13.91,30.13,29.74,1,-80,21,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:59,24.50,703.64,28.47,16.74,16.33,489.39,23.20,23.20,0.08,0.48,0.48,0.00,0.00,1,13.87,8.51,28.55,1,-77,19,4,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:59,24.50,706.07,27.35,16.54,15.88,487.91,23.20,23.20,0.03,0.38,0.38,0.00,0.00,1,13.84,2.40,29.45,1,-77,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:12:59,24.50,706.11,27.36,16.74,16.55,486.13,23.20,23.20,0.01,0.72,0.78,0.00,0.00,1,13.80,0.68,27.91,1,-78,20,4,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:14:00,24.50,704.16,26.71,17.21,15.48,486.63,23.20,23.20,0.00,0.63,0.64,0.00,0.00,1,13.77,0.19,35.56,1,-77,21,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:15:00,24.50,707.93,26.37,16.84,16.38,487.92,23.20,23.30,0.00,0.74,0.75,0.00,0.00,1,13.77,0.05,31.70,1,-79,22,4,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:16:00,24.50,707.64,27.75,16.51,16.53,488.00,23.20,23.20,0.21,0.53,0.53,0.00,0.00,1,13.77,0.02,29.05,1,-79,20,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:17:00,24.49,700.44,26.83,16.32,17.10,488.21,23.20,23.30,0.07,0.60,0.60,0.00,0.00,1,13.77,0.00,28.26,1,-76,20,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:18:00,24.49,704.78,28.26,16.91,15.95,488.17,23.20,23.20,0.17,1.12,1.12,0.00,0.00,1,13.98,147.12,27.97,1,-78,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:19:00,24.49,700.21,28.64,16.26,16.56,487.85,23.20,23.20,0.45,0.82,0.82,0.00,0.00,1,13.91,41.55,37.38,1,-77,18,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:20:01,24.48,702.22,28.72,16.07,16.57,487.30,23.10,23.30,0.14,0.46,0.46,0.00,0.00,1,13.87,11.74,29.17,1,-77,19,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:21:01,24.49,701.19,27.34,15.77,17.56,487.11,23.10,23.20,0.11,0.44,0.44,0.00,0.00,1,13.84,3.31,26.83,1,-77,20,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:22:01,24.48,700.37,28.55,16.64,16.29,486.47,23.10,23.30,0.07,0.32,0.32,0.00,0.00,1,13.84,0.94,27.08,1,-77,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:23:01,24.48,702.44,27.15,16.94,15.74,485.97,23.10,23.30,0.02,0.41,0.41,0.00,0.00,1,13.80,0.26,28.60,1,-77,18,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:24:01,24.48,704.97,25.96,16.70,15.90,485.34,23.10,23.30,0.15,0.29,0.29,0.00,0.00,1,13.80,0.07,27.35,1,-79,20,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:25:01,24.47,703.25,27.84,16.90,14.64,485.04,23.10,23.30,0.06,0.16,0.16,0.00,0.00,1,13.77,0.02,30.15,1,-79,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:26:01,24.44,699.96,27.81,17.19,15.66,485.37,23.10,23.30,0.37,0.44,0.44,0.00,0.00,1,13.77,0.01,29.45,1,-78,19,3,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:27:01,24.42,705.95,27.53,16.65,16.03,485.13,23.10,23.30,0.12,0.23,0.23,0.00,0.00,1,14.02,181.96,29.37,1,-80,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:28:02,24.40,707.41,28.18,16.22,16.46,483.85,23.10,23.30,0.46,0.75,0.85,0.00,0.00,1,13.91,51.39,27.62,1,-80,19,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:29:02,24.40,706.63,27.16,16.57,15.52,482.76,23.10,23.30,0.18,0.43,0.52,0.00,0.00,1,13.87,14.51,26.30,1,-79,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:30:02,24.40,709.75,26.79,16.20,16.40,482.27,23.10,23.40,0.41,0.73,0.76,0.00,0.00,1,13.84,4.10,32.32,1,-80,20,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:31:02,24.40,701.50,26.81,16.65,15.33,482.09,23.10,23.40,0.13,0.51,0.52,0.00,0.00,1,13.84,1.16,29.63,1,-78,20,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:32:02,24.39,702.25,26.77,16.84,15.52,482.03,23.00,23.40,0.26,0.50,0.50,0.00,0.00,1,13.80,0.33,27.20,1,-77,20,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:33:02,24.39,708.87,27.32,16.40,16.29,481.20,23.00,23.40,0.09,0.49,0.49,0.00,0.00,1,13.80,0.09,25.51,1,-79,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:34:02,24.39,705.06,27.64,15.99,17.13,480.50,23.00,23.40,0.14,0.82,0.82,0.00,0.00,1,13.77,0.03,29.38,1,-79,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:35:03,24.39,708.02,27.07,16.41,16.31,480.03,23.00,23.40,0.25,0.82,0.82,0.00,0.00,1,13.77,0.01,33.43,1,-80,20,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:36:03,24.38,696.32,27.04,16.28,17.05,479.43,23.00,23.40,0.13,0.93,0.93,0.00,0.00,1,14.09,271.80,27.52,1,-76,20,4,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:37:03,24.39,715.43,27.82,16.68,16.01,479.15,23.00,23.40,0.04,0.66,0.66,0.00,0.00,1,13.95,76.77,26.11,1,-82,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:38:04,24.39,710.83,28.16,16.26,16.67,479.05,23.00,23.40,0.01,0.23,0.23,0.00,0.00,1,13.87,21.68,29.30,1,-81,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:39:04,24.38,713.85,29.53,16.08,16.57,479.02,23.00,23.50,0.06,0.23,0.23,0.00,0.00,1,13.84,6.12,27.77,1,-81,17,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:40:00,24.38,711.30,28.91,15.86,16.51,479.01,23.00,23.50,0.03,0.21,0.21,0.00,0.00,1,13.84,1.92,36.20,1,-81,18,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:41:00,24.37,706.49,29.35,16.14,16.80,479.00,23.00,23.40,0.01,0.27,0.27,0.00,0.00,1,13.80,0.54,30.53,1,-80,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:42:00,24.37,708.57,28.10,16.36,16.28,479.00,23.00,23.40,0.00,0.41,0.47,0.00,0.00,1,13.80,0.15,32.01,1,-80,18,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:43:00,24.34,714.53,27.42,16.34,16.02,478.71,23.00,23.40,0.05,0.45,0.47,0.00,0.00,1,13.77,0.04,31.00,1,-82,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:44:00,24.31,708.23,26.46,16.20,16.53,478.40,23.00,23.50,0.12,0.48,0.48,0.00,0.00,1,13.77,0.01,29.07,1,-80,20,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:45:00,24.30,689.45,26.20,15.64,17.29,478.14,23.00,23.50,0.10,0.31,0.31,0.00,0.00,1,14.02,262.33,38.57,1,-73,20,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:46:00,24.30,705.23,26.20,16.25,16.60,478.18,22.90,23.50,0.29,0.68,0.68,0.00,0.00,1,13.95,119.89,29.74,1,-79,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:47:00,24.29,707.72,27.23,15.98,17.02,478.06,22.90,23.50,0.09,0.51,0.51,0.00,0.00,1,13.91,33.86,28.90,1,-80,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:48:00,24.29,714.26,27.58,16.57,16.46,477.67,22.90,23.50,0.03,0.64,0.64,0.00,0.00,1,13.87,9.56,28.30,1,-83,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:49:01,24.29,704.30,26.55,16.99,15.05,477.24,22.90,23.50,0.06,0.54,0.54,0.00,0.00,1,13.84,2.70,32.83,1,-79,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:50:01,24.29,713.87,26.64,17.09,15.00,476.64,23.00,23.50,0.10,0.41,0.52,0.00,0.00,1,13.84,0.76,29.64,1,-82,19,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:51:02,24.29,708.77,27.01,16.91,14.91,476.32,22.90,23.60,0.03,0.67,0.70,0.00,0.00,1,13.80,0.22,29.78,1,-80,19,4,2,STAT,60,LAT,LON,W,CRC
