DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,10,-7,-15,86,0,0.00000,0.00000,0,174618943
03/07/26 04:56:08,7.72,281.56,14.68,16.99,4.28,426.69,6.10,88.50,1018.00,0.21,0.49,0.54,242.50,0.13,0,13.20,0.00,90.32,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:57:11,7.72,214.86,14.91,16.30,4.43,426.89,6.10,88.50,1018.00,0.42,0.83,0.85,235.80,0.16,0,13.20,0.00,77.42,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:08,7.72,187.17,15.07,15.50,5.77,426.38,6.10,88.50,1018.00,0.66,1.35,1.36,236.60,0.08,0,13.20,0.00,74.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:11,7.72,170.23,13.70,16.48,4.58,426.49,6.10,88.40,1018.00,0.59,1.51,1.54,198.70,0.04,0,13.20,0.00,74.19,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:08,7.72,164.20,15.00,16.66,3.54,426.80,6.10,88.40,1018.00,1.33,2.43,2.58,221.80,0.07,0,13.20,0.00,87.10,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:10,7.72,153.78,13.50,17.62,2.79,426.93,6.10,88.40,1018.00,1.32,2.34,2.50,148.80,0.07,0,13.20,0.00,70.97,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:08,7.72,161.23,14.76,16.43,4.89,426.68,6.10,88.30,1018.00,1.91,2.74,2.80,156.10,0.11,0,13.20,0.00,90.32,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:11,7.72,163.03,15.66,16.60,5.96,426.24,6.00,88.10,1018.00,1.94,2.76,2.78,195.90,0.13,0,13.20,0.00,74.19,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:13,7.72,164.75,15.93,14.94,6.86,426.08,6.10,88.20,1018.00,1.87,2.85,3.06,234.50,0.07,0,13.20,0.00,87.10,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:11,7.72,165.42,14.97,13.75,6.43,426.03,6.10,88.30,1018.00,1.48,2.57,2.66,197.10,0.10,0,13.20,0.00,74.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:13,7.72,163.77,16.12,13.89,6.51,426.66,6.10,88.40,1018.00,1.59,2.50,2.54,101.60,0.04,0,13.20,0.00,74.19,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:10,7.72,163.12,15.57,15.43,5.96,426.87,6.10,88.40,1018.00,1.62,2.39,2.66,144.90,0.12,0,13.20,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:12,7.72,156.71,15.25,15.45,6.10,426.95,6.10,88.30,1018.00,1.44,2.35,2.49,40.20,0.09,0,13.20,0.00,74.19,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:10,7.72,153.86,13.35,15.45,5.50,426.98,6.10,88.20,1018.00,1.13,2.23,2.54,352.20,0.31,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:13,7.72,152.74,12.35,15.18,7.70,426.99,6.00,88.10,1018.00,1.52,3.71,4.17,346.20,0.55,0,13.20,0.00,87.10,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:11,7.72,153.46,12.60,15.22,6.96,427.00,6.00,88.20,1018.00,1.32,2.81,3.05,346.30,0.60,0,13.20,0.00,77.42,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:13,7.72,148.04,13.79,15.03,6.28,427.00,5.90,88.40,1018.00,0.77,1.60,1.71,343.70,0.58,0,13.20,0.00,77.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:10,7.72,143.98,14.15,15.14,5.87,427.00,5.90,88.50,1018.00,0.27,0.55,0.64,332.50,0.43,0,13.20,0.00,74.19,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:12,7.72,136.97,13.94,16.08,4.63,427.00,5.90,88.80,1018.00,0.09,0.48,0.51,315.20,0.19,0,13.20,0.00,70.97,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:10,7.72,134.91,14.03,15.63,3.89,427.00,6.00,89.00,1018.00,0.03,0.52,0.69,249.40,0.11,0,13.20,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:12,7.72,135.68,13.01,15.01,4.93,427.00,6.00,88.80,1018.00,0.04,0.62,0.83,189.80,0.21,0,13.20,0.00,83.87,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:10,7.72,140.61,12.68,14.92,5.06,426.59,6.00,88.90,1018.00,0.26,0.80,0.88,172.60,0.22,0,13.20,0.00,70.97,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:12,7.71,144.15,14.28,16.26,4.10,426.36,6.00,88.90,1018.00,0.52,1.17,1.24,191.10,0.18,0,13.20,0.00,77.42,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:09,7.71,144.90,13.12,15.59,4.03,426.76,6.10,89.10,1018.00,0.21,1.10,1.12,189.20,0.06,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:20:11,7.71,143.55,14.63,15.53,5.18,426.91,6.00,89.00,1018.00,0.17,1.27,1.28,324.70,0.30,0,13.20,0.00,74.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:14,7.72,145.53,13.77,16.37,5.96,427.13,6.00,88.70,1018.00,0.56,1.27,1.35,325.90,0.44,0,13.20,0.00,74.19,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:22:12,7.72,141.03,14.05,17.56,5.60,427.21,6.00,88.50,1018.00,0.27,0.55,0.58,292.80,0.10,0,13.20,0.00,87.10,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:23:10,7.71,141.06,13.55,16.63,3.24,427.54,6.00,88.70,1018.00,0.10,0.79,0.99,311.10,0.21,0,13.20,0.00,70.97,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:13,7.72,139.21,14.04,14.52,6.03,427.84,6.00,88.70,1018.00,0.04,0.97,1.04,350.60,0.15,0,13.20,0.00,77.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:25:11,7.72,141.19,14.46,15.28,5.36,428.55,6.00,88.70,1018.00,0.18,0.78,0.80,136.00,0.27,0,13.20,0.00,83.87,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:26:13,7.72,145.26,12.77,13.76,7.24,429.34,6.00,88.70,1018.00,0.34,0.87,0.97,149.50,0.45,0,13.20,0.00,87.10,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:27:15,7.72,147.24,12.66,16.09,6.11,430.23,6.00,89.00,1018.00,0.35,1.14,1.36,164.10,0.36,0,13.20,0.00,83.87,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:28:12,7.72,143.95,14.20,14.92,8.72,429.93,6.00,88.90,1018.00,0.17,0.77,0.85,209.10,0.32,0,13.20,0.00,77.42,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:29:14,7.72,142.15,14.00,15.83,9.15,428.71,6.00,88.80,1018.00,0.06,0.26,0.73,222.50,0.35,0,13.20,0.00,87.10,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:30:12,7.72,137.04,14.58,15.35,8.03,426.71,6.00,88.60,1018.00,0.02,0.10,0.43,207.80,0.24,0,13.20,0.00,70.97,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:31:14,7.72,129.55,14.49,15.19,7.15,424.98,6.00,88.80,1018.00,0.01,0.04,0.16,201.60,0.19,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:32:11,7.72,128.85,14.49,15.35,8.19,424.38,6.00,88.90,1018.00,0.00,0.01,0.05,164.10,0.23,0,13.20,0.00,74.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:33:13,7.72,128.06,14.47,16.48,6.94,424.13,6.00,88.90,1018.00,0.00,0.00,0.02,175.90,0.28,0,13.20,0.00,74.19,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:34:11,7.72,129.52,14.85,16.96,7.97,424.05,6.00,88.90,1018.00,0.00,0.12,0.12,168.90,0.35,0,13.20,0.00,70.97,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:35:14,7.72,130.92,13.37,16.06,7.48,424.02,6.00,88.90,1018.00,0.00,0.34,0.56,191.90,0.28,0,13.20,0.00,96.77,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:36:16,7.72,129.66,14.35,15.35,8.12,424.01,6.00,88.90,1018.00,0.02,0.34,0.63,181.20,0.26,0,13.20,0.00,83.87,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:37:14,7.72,124.57,13.70,16.08,7.45,424.00,6.00,88.70,1018.00,0.01,0.35,0.47,194.70,0.20,0,13.20,0.00,83.87,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:38:16,7.72,127.05,13.36,16.34,6.79,423.46,6.00,88.60,1018.00,0.00,0.12,0.16,208.60,0.17,0,13.20,0.00,87.10,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:39:13,7.72,124.53,14.07,15.02,7.42,423.18,6.00,88.50,1018.00,0.00,0.07,0.09,171.00,0.11,0,13.20,0.00,90.32,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:40:15,7.72,125.77,13.73,13.97,9.01,423.06,6.00,88.60,1018.00,0.00,0.31,0.32,66.30,0.15,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:41:14,7.72,130.40,14.18,14.73,8.08,423.02,6.00,88.70,1018.00,0.00,0.32,0.52,54.90,0.16,0,13.20,0.00,77.42,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:42:17,7.72,134.11,13.72,15.54,6.02,423.51,5.90,88.80,1018.00,0.62,0.91,0.98,52.60,0.13,0,13.20,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:43:14,7.72,133.56,16.16,15.00,5.04,424.16,6.00,88.80,1018.00,0.58,1.30,1.32,342.50,0.04,0,13.16,0.00,103.23,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:44:12,7.72,132.59,14.50,13.74,4.78,425.31,6.00,88.80,1018.00,0.21,0.83,0.84,345.10,0.07,0,13.20,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:45:14,7.72,135.31,12.90,13.60,4.79,426.95,6.00,88.90,1018.00,0.62,0.97,0.98,202.20,0.07,0,13.20,0.00,77.42,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:46:16,7.72,137.32,14.36,14.36,5.64,427.74,6.00,88.90,1018.00,0.38,0.86,0.86,214.60,0.17,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:47:14,7.72,135.95,13.67,13.85,6.22,427.90,6.10,89.00,1018.00,0.37,0.92,0.92,215.30,0.18,0,13.20,0.00,87.10,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:48:17,7.72,138.81,13.44,14.24,5.77,427.59,6.10,89.10,1018.00,0.66,1.59,1.59,217.80,0.19,0,13.20,0.00,77.42,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:49:15,7.72,138.85,14.35,14.89,5.39,426.61,6.10,89.20,1018.00,0.98,1.62,1.62,214.40,0.18,0,13.20,0.00,74.19,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:50:14,7.73,141.99,13.15,15.49,4.59,426.23,6.10,89.20,1018.00,0.96,1.52,1.52,167.30,0.18,0,13.20,0.00,87.10,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:51:17,7.74,146.19,15.59,15.98,5.69,426.08,6.10,88.80,1018.00,0.57,1.13,1.13,150.50,0.31,0,13.20,0.00,74.19,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:52:14,7.73,149.64,14.72,16.06,6.50,426.11,6.10,88.80,1018.00,0.49,1.05,1.05,163.10,0.29,0,13.20,0.00,70.97,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:53:16,7.73,148.32,13.91,17.25,5.35,426.61,6.10,88.80,1018.00,0.18,0.42,0.42,190.90,0.25,0,13.20,0.00,77.42,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:54:18,7.74,147.40,14.27,15.93,5.67,426.21,6.10,88.80,1018.00,0.11,0.54,0.54,200.80,0.27,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:55:15,7.74,147.81,13.29,14.52,7.28,425.54,6.10,88.70,1018.00,0.88,1.50,1.71,212.40,0.25,0,13.20,0.00,70.97,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:56:18,7.74,146.08,12.19,15.90,7.31,424.78,6.10,88.60,1018.00,0.90,1.64,1.95,192.50,0.35,0,13.20,0.00,74.19,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:57:15,7.74,144.06,11.87,14.98,8.46,424.30,6.10,88.50,1018.00,0.98,1.93,2.20,178.80,0.30,0,13.20,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:58:17,7.74,141.08,11.93,15.24,8.82,423.88,6.10,88.50,1018.00,0.97,1.50,1.59,176.50,0.44,0,13.20,0.00,74.19,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:59:14,7.74,135.00,14.19,15.89,7.24,423.34,6.10,88.60,1018.00,0.88,1.66,1.69,197.40,0.26,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:00:16,7.74,132.53,13.68,15.97,6.53,423.12,6.10,88.80,1018.00,0.72,1.47,1.80,192.80,0.10,0,13.20,0.00,77.42,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 06:01:18,7.74,143.19,14.63,15.80,5.97,423.88,6.10,88.70,1018.00,1.55,2.38,2.71,344.00,0.19,0,13.20,0.00,74.19,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 06:02:15,7.74,150.25,13.99,15.77,5.70,425.01,6.00,88.80,1018.00,1.23,2.00,2.23,43.90,0.18,0,13.20,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:03:19,7.74,150.35,13.60,15.47,4.86,425.88,6.00,89.00,1018.00,1.23,1.87,2.08,148.20,0.10,0,13.20,0.00,96.77,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:04:16,7.74,149.83,14.55,14.88,3.92,426.98,6.10,89.10,1018.00,1.15,1.90,2.24,201.70,0.14,0,13.20,0.00,87.10,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:05:19,7.74,144.59,13.57,15.33,4.73,427.67,6.10,89.10,1018.00,1.46,2.83,3.03,207.00,0.19,0,13.20,0.00,74.19,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 06:06:17,7.74,139.64,13.18,15.98,5.74,427.87,6.10,89.00,1018.00,1.19,2.18,2.64,219.70,0.26,0,13.20,0.00,80.65,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:07:19,7.74,138.86,13.33,15.74,6.26,427.96,6.10,88.90,1018.00,1.10,2.33,2.48,194.00,0.11,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:08:16,7.74,136.60,15.33,16.43,5.61,427.63,6.10,89.00,1018.00,0.97,1.87,2.01,221.60,0.14,0,13.20,0.00,74.19,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:09:20,7.74,133.35,14.29,15.13,5.84,426.87,6.10,89.00,1018.00,0.87,1.92,2.27,224.70,0.17,0,13.20,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:10:16,7.74,131.88,14.14,16.26,4.98,426.33,6.10,89.00,1018.00,0.96,1.91,2.21,227.20,0.23,0,13.20,0.00,74.19,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:11:18,7.74,135.07,14.38,16.27,5.51,425.76,6.10,88.80,1018.00,0.97,1.75,1.89,229.20,0.20,0,13.20,0.00,74.19,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:12:15,7.74,132.11,13.62,17.46,4.78,425.29,6.10,88.80,1018.00,0.91,1.65,1.73,228.50,0.14,0,13.20,0.00,74.19,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:13:18,7.74,132.34,13.06,16.77,6.27,425.10,6.10,88.90,1018.00,0.66,1.24,1.27,210.10,0.10,0,13.20,0.00,77.42,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:14:15,7.74,134.31,14.67,16.62,4.37,425.04,6.10,88.80,1018.00,0.88,1.68,1.69,222.40,0.14,0,13.20,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:15:17,7.74,129.08,16.16,15.87,6.03,425.01,6.10,88.70,1018.00,0.73,1.23,1.48,193.80,0.20,0,13.20,0.00,103.23,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:16:20,7.74,133.25,14.23,16.93,5.37,424.87,6.10,88.60,1018.00,0.63,1.08,1.17,152.90,0.24,0,13.20,0.00,70.97,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:17:18,7.74,134.90,14.74,15.27,8.04,424.54,6.10,88.40,1018.00,0.58,1.14,1.17,145.80,0.33,0,13.20,0.00,70.97,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:18:20,7.74,136.24,15.03,15.51,7.54,423.58,6.10,88.50,1018.00,0.59,0.96,0.97,157.50,0.39,0,13.20,0.00,83.87,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:19:17,7.74,141.77,13.89,16.27,6.38,423.40,6.10,88.50,1018.00,0.86,1.24,1.25,146.30,0.43,0,13.20,0.00,74.19,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:20:19,7.74,139.77,15.79,15.66,6.58,424.16,6.10,88.70,1018.00,0.54,1.08,1.33,133.80,0.22,0,13.20,0.00,74.19,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:21:21,7.74,134.74,15.41,14.01,5.57,425.25,6.10,88.80,1018.00,0.74,1.15,1.23,39.30,0.04,0,13.20,0.00,70.97,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:22:19,7.74,130.50,13.72,13.99,5.32,426.44,6.10,88.90,1018.00,0.88,1.19,1.22,25.80,0.05,0,13.20,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:23:22,7.74,133.12,14.15,14.26,6.23,427.45,6.10,88.90,1018.00,0.82,1.48,1.49,140.70,0.12,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:24:20,7.74,134.96,12.39,14.74,6.96,427.79,6.10,88.80,1018.00,0.99,1.83,1.90,140.80,0.22,0,13.20,0.00,87.10,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:25:21,7.74,146.95,13.14,15.16,6.08,427.93,6.10,88.80,1018.00,1.00,1.93,1.95,137.50,0.27,0,13.20,0.00,74.19,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:26:19,7.74,215.34,15.15,15.35,5.69,427.97,6.10,88.90,1018.00,1.85,3.00,3.16,146.10,0.25,0,13.20,0.00,70.97,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:27:16,7.74,268.82,14.23,15.97,6.32,428.61,6.10,89.00,1018.00,2.22,3.74,4.31,133.50,0.23,0,13.20,0.00,77.42,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 06:28:19,7.74,342.32,14.83,16.06,4.87,428.94,6.10,89.10,1018.00,2.17,3.69,3.95,143.50,0.18,0,13.20,0.00,74.19,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:29:21,7.74,301.40,13.80,15.88,4.54,429.63,6.10,89.10,1018.00,2.94,4.48,4.64,153.40,0.20,0,13.20,0.00,74.19,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:30:20,7.74,252.66,14.36,15.48,5.34,429.45,6.10,89.10,1018.00,3.58,5.29,5.58,180.30,0.21,0,13.20,0.00,70.97,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:31:23,7.74,221.15,14.63,15.97,4.77,429.08,6.10,89.00,1018.00,3.73,5.74,6.23,201.60,0.26,0,13.20,0.00,77.42,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:32:21,7.74,192.65,13.99,15.66,6.20,428.18,6.10,88.90,1018.00,3.22,5.91,6.26,192.20,0.37,0,13.20,0.00,70.97,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:33:22,7.74,173.27,13.83,15.90,6.84,426.87,6.10,88.80,1018.00,2.86,4.77,5.02,178.70,0.39,0,13.20,0.00,74.19,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 06:34:20,7.74,161.40,14.74,16.66,5.69,426.34,6.10,88.80,1018.00,2.34,4.62,5.11,175.80,0.39,0,13.20,0.00,74.19,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
