DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,24,-2,-28,6,0,0.00000,0.00000,0,708812117
04/07/25 03:57:18,11.16,205.75,10.50,10.52,11.11,432.03,11.20,76.50,2.65,4.87,5.15,0.00,0.00,1,13.98,160.33,39.92,1,-4,17,-1,-5,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:18,11.16,195.27,9.42,10.24,11.09,432.82,11.20,76.60,3.08,4.41,4.49,0.00,0.00,1,13.84,45.28,36.35,1,-8,17,-2,-3,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:18,11.15,185.31,8.59,10.49,11.59,432.97,11.20,76.30,3.08,4.51,4.68,0.00,0.00,1,13.80,12.79,30.39,1,-6,18,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:18,11.15,178.59,9.44,10.03,13.03,433.35,11.20,76.30,2.57,4.41,4.71,0.00,0.00,1,13.77,3.61,31.09,1,-4,17,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:18,11.15,176.49,10.04,10.88,10.60,433.58,11.20,76.30,3.13,4.94,5.15,0.00,0.00,1,13.73,1.02,30.39,1,-3,16,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:18,11.15,177.43,9.08,10.25,12.06,433.85,11.20,76.30,3.16,5.25,5.57,0.00,0.00,1,14.05,185.77,38.75,1,0,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:19,11.15,177.29,10.01,10.42,10.36,433.95,11.20,76.40,3.01,4.95,5.40,0.00,0.00,1,13.87,52.47,31.74,1,-6,17,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:19,11.15,176.56,10.09,10.37,10.88,433.98,11.20,76.40,2.84,4.58,4.94,0.00,0.00,1,13.80,14.82,30.18,1,-4,17,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:19,11.15,180.90,8.64,9.70,11.77,433.99,11.20,76.20,3.26,5.02,5.34,0.00,0.00,1,13.77,4.19,32.29,1,-4,18,-3,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:19,11.15,181.77,8.66,11.07,10.99,434.00,11.20,76.30,3.17,5.20,5.60,0.00,0.00,1,13.73,1.18,32.22,1,-4,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:20,11.14,177.97,10.49,11.53,9.79,434.00,11.20,76.00,3.13,5.42,5.55,0.00,0.00,1,14.02,118.17,40.06,1,0,15,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:20,11.14,176.13,10.46,10.57,11.98,433.94,11.20,76.20,2.79,4.61,4.65,0.00,0.00,1,13.87,55.68,35.36,1,-7,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:20,11.14,173.64,11.62,9.87,10.70,433.78,11.20,76.20,3.33,5.29,5.57,0.00,0.00,1,13.80,15.73,33.40,1,-5,15,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:20,11.14,176.49,9.95,10.60,11.32,433.92,11.20,76.20,2.99,4.59,4.85,0.00,0.00,1,13.77,4.44,30.47,1,-6,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:11:20,11.14,181.25,10.96,11.01,12.21,433.97,11.20,76.20,2.82,4.78,4.88,0.00,0.00,1,13.77,1.25,30.09,1,-3,16,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:12:22,11.13,181.63,9.85,11.14,11.67,433.99,11.20,76.20,3.20,5.34,5.96,0.00,0.00,1,13.73,0.35,39.01,1,-3,16,-2,-5,STAT,0,LAT,LON,W,CRC
04/07/25 04:13:22,11.13,179.75,10.09,11.67,9.89,434.00,11.20,76.20,2.78,5.00,5.28,0.00,0.00,1,13.91,96.33,32.68,1,-4,16,-2,-5,STAT,0,LAT,LON,W,CRC
04/07/25 04:14:22,11.13,178.43,10.50,12.09,10.97,434.35,11.20,76.40,3.02,4.94,5.35,0.00,0.00,1,13.84,27.21,30.86,1,-4,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:15:22,11.13,182.15,9.38,11.63,10.70,435.31,11.30,76.30,2.88,4.61,5.16,0.00,0.00,1,13.80,7.68,32.11,1,-5,17,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:16:22,11.13,184.09,8.21,11.15,10.79,435.76,11.20,76.10,2.90,4.71,5.27,0.00,0.00,1,13.77,2.17,33.20,1,-6,17,-1,-5,STAT,0,LAT,LON,W,CRC
04/07/25 04:17:23,11.13,177.38,9.48,10.13,12.44,435.44,11.30,76.00,2.97,4.72,5.08,0.00,0.00,1,13.73,0.61,38.61,1,-2,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:18:23,11.12,178.84,9.05,10.15,13.93,435.15,11.20,75.70,2.99,4.85,5.26,0.00,0.00,1,13.91,110.84,37.01,1,-4,17,-3,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:19:23,11.12,177.02,10.39,10.72,11.10,434.41,11.20,75.70,2.91,4.83,4.96,0.00,0.00,1,13.84,31.31,35.54,1,-6,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:20:23,11.11,175.65,9.91,11.22,11.57,434.14,11.20,75.90,3.11,5.05,5.43,0.00,0.00,1,13.80,8.84,32.55,1,-5,17,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:21:24,11.09,175.88,9.25,11.08,11.73,434.28,11.20,75.90,3.08,5.23,5.59,0.00,0.00,1,13.77,2.50,29.94,1,-5,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:22:24,11.07,175.11,8.42,12.62,10.21,434.75,11.20,76.00,2.88,4.53,4.85,0.00,0.00,1,13.73,0.71,29.91,1,-2,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:23:24,11.06,175.62,8.63,12.29,10.72,434.91,11.20,76.00,2.96,4.68,5.08,0.00,0.00,1,13.95,153.29,36.76,1,-3,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:24:24,11.06,173.48,10.24,12.48,10.61,434.97,11.20,76.00,3.06,5.18,5.71,0.00,0.00,1,13.84,43.29,32.50,1,-3,16,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:25:24,11.05,182.82,9.94,12.55,11.77,434.99,11.20,75.80,3.42,5.61,5.83,0.00,0.00,1,13.80,12.23,30.87,1,-4,17,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:26:24,11.05,189.33,9.65,13.16,9.22,435.00,11.20,75.90,3.65,5.68,6.18,0.00,0.00,1,13.77,3.45,31.03,1,-3,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:27:25,11.05,189.60,7.82,11.58,11.08,434.88,11.20,76.00,3.65,5.60,5.90,0.00,0.00,1,13.73,0.98,34.11,1,-3,18,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:28:25,11.05,186.00,9.01,10.53,12.54,434.60,11.20,75.60,3.23,5.17,5.28,0.00,0.00,1,13.98,198.29,39.31,1,0,18,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:29:25,11.05,183.42,7.54,11.32,11.23,434.21,11.10,75.80,3.28,5.42,5.63,0.00,0.00,1,13.87,56.00,33.21,1,-4,19,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:30:25,11.05,177.99,6.13,11.96,9.99,434.07,11.10,76.00,3.16,5.43,5.82,0.00,0.00,1,13.80,15.82,34.50,1,-4,19,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:31:25,11.05,174.60,10.30,11.75,9.24,434.38,11.10,76.10,3.01,5.42,5.60,0.00,0.00,1,13.77,4.47,32.69,1,-5,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:32:25,11.05,175.38,8.46,12.91,8.61,435.01,11.10,76.20,3.46,5.88,5.95,0.00,0.00,1,13.73,1.26,34.31,1,-4,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:33:26,11.04,181.79,9.37,13.06,8.60,435.65,11.10,76.10,3.71,5.54,5.97,0.00,0.00,1,14.02,207.09,35.97,1,0,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:34:26,11.04,188.50,8.71,12.70,10.04,435.96,11.10,76.10,3.70,5.68,6.12,0.00,0.00,1,13.87,67.19,31.28,1,-7,17,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:35:21,11.03,187.28,10.41,12.14,12.13,436.60,11.20,76.10,3.81,5.70,5.97,0.00,0.00,1,13.80,21.09,31.12,1,-6,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:36:21,11.03,186.80,8.42,12.83,11.45,436.86,11.10,75.90,3.68,5.41,5.52,0.00,0.00,1,13.77,5.96,34.51,1,-5,18,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:37:21,11.03,188.43,9.44,12.66,10.49,436.95,11.10,76.00,3.76,5.91,6.14,0.00,0.00,1,13.77,1.68,29.32,1,-4,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:38:22,11.03,188.82,9.45,12.36,10.54,436.53,11.10,75.80,3.30,5.25,5.32,0.00,0.00,1,14.02,117.35,41.22,1,0,16,-2,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:39:23,11.02,186.25,10.53,12.31,10.22,436.19,11.10,75.90,3.66,5.38,5.41,0.00,0.00,1,13.87,55.47,32.73,1,-5,15,-1,-5,STAT,0,LAT,LON,W,CRC
04/07/25 04:40:23,11.00,180.28,8.90,13.13,7.85,436.07,11.10,76.10,3.28,5.67,5.68,0.00,0.00,1,13.80,15.67,30.65,1,-6,17,0,-5,STAT,0,LAT,LON,W,CRC
04/07/25 04:41:23,10.97,175.29,9.07,12.13,7.59,436.02,11.10,76.10,3.04,4.72,4.73,0.00,0.00,1,13.77,4.42,33.50,1,-4,17,-1,-5,STAT,0,LAT,LON,W,CRC
04/07/25 04:42:23,10.96,171.12,9.73,11.12,5.98,436.01,11.10,76.10,3.27,4.95,4.95,0.00,0.00,1,13.73,1.25,34.94,1,-4,17,-1,-5,STAT,0,LAT,LON,W,CRC
04/07/25 04:43:25,10.96,175.29,8.99,11.12,9.63,436.00,11.10,76.00,3.17,5.15,5.27,0.00,0.00,1,13.95,94.55,37.01,1,-1,16,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:44:25,10.95,171.07,9.92,11.61,8.90,435.77,11.10,76.00,3.05,5.33,5.77,0.00,0.00,1,13.91,86.80,33.53,1,-5,17,-3,-4,STAT,0,LAT,LON,W,CRC
