DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,295,38,-20,-22,86,0,0.00000,0.00000,0,1357230220
08/24/25 03:59:38,20.14,486.50,17.99,27.48,3.44,448.24,19.40,72.70,1009.00,6.38,9.96,10.26,30.00,0.27,0,13.20,0.00,74.19,1,-40,24,0,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:00:39,20.12,500.17,18.65,26.29,4.40,448.63,19.40,72.90,1009.00,6.43,10.34,11.12,25.00,0.29,0,13.20,0.00,74.19,1,-38,23,0,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:01:40,20.11,478.25,19.68,26.48,4.30,449.69,19.30,73.00,1009.00,7.02,10.67,11.44,29.60,0.35,0,13.20,0.00,74.19,1,-35,22,0,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:02:38,20.05,469.83,18.16,26.62,3.94,452.59,19.30,73.30,1009.00,8.01,12.52,13.49,26.00,0.22,0,13.20,0.00,74.19,1,-37,23,0,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:39,20.03,465.49,17.38,26.81,4.22,455.06,19.30,73.40,1009.00,8.39,13.57,14.57,45.70,0.30,0,13.20,0.00,77.42,1,-39,23,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:04:41,20.02,462.07,16.87,27.15,3.07,456.32,19.30,73.50,1009.00,7.49,11.64,12.38,39.20,0.26,0,13.20,0.00,74.19,1,-38,23,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:05:42,19.98,463.76,18.27,26.10,4.52,458.01,19.30,74.10,1009.00,7.60,11.16,11.78,22.00,0.31,0,13.20,0.00,83.87,1,-38,22,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:38,19.94,476.48,18.40,26.69,3.84,461.60,19.30,74.10,1009.00,7.45,11.52,12.04,38.60,0.31,0,13.20,0.00,74.19,1,-38,22,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:07:40,19.92,485.76,18.08,25.73,3.03,465.81,19.30,73.80,1009.00,7.86,11.33,11.83,25.90,0.23,0,13.20,0.00,74.19,1,-37,23,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:42,19.92,549.10,17.76,26.01,2.50,469.03,19.30,73.80,1009.00,7.67,11.52,11.82,21.80,0.27,0,13.20,0.00,70.97,1,-37,23,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:09:38,19.89,607.37,17.60,25.27,3.35,471.44,19.30,73.90,1009.00,7.60,11.83,12.00,31.50,0.30,0,13.20,0.00,74.19,1,-36,23,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:10:40,19.85,603.14,17.20,25.45,2.56,474.99,19.30,73.30,1009.00,8.44,12.83,13.10,28.00,0.47,0,13.20,0.00,74.19,1,-37,23,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:11:38,19.83,581.04,17.07,24.81,2.61,479.12,19.30,73.30,1009.00,8.56,12.64,12.81,34.40,0.43,0,13.20,0.00,74.19,1,-39,24,0,1,STAT,60,LAT,LON,W,CRC
