DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,42,1,-5,6,0,0.00000,0.00000,0,2913195522
03/23/26 03:58:57,23.19,249.68,15.83,9.66,3.32,451.54,22.40,24.70,0.07,0.58,0.72,0.00,0.00,0,13.31,0.00,25.81,1,-20,24,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:57,23.21,254.27,15.16,9.98,3.55,451.19,22.40,24.60,0.02,0.46,0.50,0.00,0.00,0,13.31,0.00,41.94,1,-22,25,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:57,23.26,251.51,15.34,10.04,3.22,450.91,22.40,24.50,0.04,0.39,0.41,0.00,0.00,0,13.31,0.00,29.03,1,-21,24,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:58,23.28,244.66,14.57,10.11,1.22,450.32,22.50,24.50,0.18,0.43,0.43,0.00,0.00,0,13.34,0.00,29.03,1,-19,25,2,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:58,23.29,249.51,16.89,10.12,2.26,449.67,22.50,24.50,0.06,0.31,0.35,0.00,0.00,0,13.31,0.00,25.81,1,-21,23,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:58,23.29,249.00,15.89,9.83,2.51,449.24,22.50,24.50,0.02,0.26,0.28,0.00,0.00,0,13.31,0.00,25.81,1,-21,23,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:58,23.30,243.71,16.22,9.54,2.22,449.08,22.50,24.40,0.01,0.28,0.29,0.00,0.00,0,13.31,0.00,25.81,1,-20,23,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:58,23.36,257.59,16.26,10.03,2.08,448.60,22.60,24.50,0.05,0.34,0.34,0.00,0.00,0,13.31,0.00,25.81,1,-20,23,3,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:58,23.38,284.58,15.84,10.04,1.21,448.31,22.50,24.40,0.02,0.32,0.32,0.00,0.00,0,13.31,0.00,25.81,1,-18,24,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:58,23.39,310.00,15.38,9.68,2.77,448.14,22.60,24.30,0.01,0.52,0.82,0.00,0.00,0,13.31,0.00,51.61,1,-18,25,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:56,23.39,314.37,15.98,9.87,2.23,448.05,22.60,24.30,0.00,0.76,0.86,0.00,0.00,0,13.31,0.00,25.81,1,-18,25,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:56,23.39,311.72,16.38,9.54,3.75,448.02,22.60,24.30,0.04,0.92,0.95,0.00,0.00,0,13.31,0.00,38.71,1,-18,24,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:10:56,23.42,297.03,16.54,9.78,2.72,447.46,22.60,24.30,0.20,0.83,0.84,0.00,0.00,0,13.31,0.00,25.81,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
