DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,17,1,-6,6,0,0.00000,0.00000,0,2962731311
03/12/26 03:57:14,20.01,376.23,22.73,9.46,4.39,463.49,19.10,31.90,0.00,0.00,0.00,0.00,0.00,1,14.09,201.58,32.40,1,-45,6,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 03:58:14,20.01,380.94,22.24,9.87,3.53,463.17,19.20,31.90,0.00,0.00,0.00,0.00,0.00,1,13.98,56.93,29.27,1,-48,7,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:15,20.01,376.75,22.52,9.84,3.48,463.35,19.10,31.90,0.00,0.00,0.00,0.00,0.00,1,13.95,16.08,27.82,1,-46,6,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:15,20.01,378.96,22.99,9.77,4.71,463.87,19.10,32.00,0.00,0.00,0.00,0.00,0.00,1,13.91,4.54,25.57,1,-46,7,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:15,20.01,375.37,23.31,9.95,4.78,465.76,19.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.28,25.88,1,-45,6,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:15,20.01,376.00,23.40,9.92,5.63,468.99,19.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.36,30.79,1,-45,5,1,2,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:16,20.01,372.38,20.60,9.37,5.69,472.36,19.20,32.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,25.48,1,-43,8,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:17,20.01,380.13,22.03,9.78,4.27,474.07,19.20,32.20,0.00,0.00,0.00,0.00,0.00,1,14.05,97.88,30.52,1,-46,7,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:18,20.01,377.54,22.51,9.93,3.79,475.53,19.10,32.20,0.00,0.00,0.00,0.00,0.00,1,13.98,27.65,26.34,1,-46,7,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:18,20.01,373.87,22.30,9.78,4.96,477.13,19.20,32.20,0.00,0.00,0.00,0.00,0.00,1,13.95,7.81,28.04,1,-44,6,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:13,20.01,372.38,23.22,10.99,2.99,478.51,19.20,32.30,0.00,0.00,0.00,0.00,0.00,1,13.87,2.45,27.88,1,-43,6,3,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:14,20.01,378.14,20.79,11.55,1.36,479.64,19.20,32.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.69,31.26,1,-45,8,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:14,20.01,381.29,18.76,10.07,3.38,479.33,19.20,32.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.20,27.68,1,-46,9,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:14,20.01,371.06,21.77,10.02,0.92,479.10,19.20,32.30,0.00,0.00,0.00,0.00,0.00,1,14.16,251.88,25.33,1,-42,7,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:14,20.01,372.95,21.48,10.41,3.58,479.76,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,14.02,78.33,25.53,1,-43,6,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:12:19,20.01,377.02,21.43,10.28,3.70,482.49,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,13.95,19.91,27.98,1,-44,7,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:13:16,20.01,376.33,21.98,9.71,5.67,484.93,19.20,32.50,0.00,0.00,0.00,0.00,0.00,1,13.91,6.25,24.98,1,-44,7,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:14:16,20.01,370.07,21.21,10.28,3.85,486.92,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,13.87,1.76,25.66,1,-42,7,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:15:16,20.01,376.32,23.72,10.36,4.37,487.46,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.50,26.60,1,-44,5,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:16:16,20.01,373.24,21.87,10.73,1.91,484.91,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,28.31,1,-43,6,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:17:16,20.01,374.11,22.10,10.27,1.21,480.43,19.20,32.30,0.00,0.00,0.00,0.00,0.00,1,14.05,155.40,26.73,1,-44,6,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:18:17,20.01,372.00,21.15,10.04,4.27,476.70,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,13.98,43.89,31.04,1,-43,7,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:19:17,20.01,373.97,23.30,10.09,2.38,472.83,19.10,32.40,0.00,0.00,0.00,0.00,0.00,1,13.95,12.40,28.67,1,-43,5,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:20:18,20.01,381.64,22.43,8.91,2.62,470.16,19.10,32.30,0.00,0.00,0.00,0.00,0.00,1,13.91,3.50,25.35,1,-45,6,2,0,STAT,60,LAT,LON,W,CRC
