co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.43,541.85,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.71,5.85,34.31,9.58,22.61,10.04,713415081,29.7,MOD-00620,32.7,2026-06-23T17:14:43,2026-06-23T10:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713414881
295.4,542.45,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.8,5.9,33.61,9.12,21.53,9.68,713415079,29.7,MOD-00620,32.7,2026-06-23T17:13:43,2026-06-23T10:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713414878
310.39,543.9,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.02,5.84,33.86,10.48,23.4,11.21,713412928,29.8,MOD-00620,32.6,2026-06-23T17:12:43,2026-06-23T10:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713412727
306.22,544.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,5.86,33.73,11.0,74.06,12.06,713412927,29.9,MOD-00620,32.6,2026-06-23T17:11:43,2026-06-23T10:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713412726
320.05,546.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.15,5.97,32.34,9.77,21.72,10.34,713412926,29.9,MOD-00620,32.5,2026-06-23T17:10:43,2026-06-23T10:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713412725
336.19,550.64,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,6.04,31.19,10.14,14.72,10.62,713412925,29.7,MOD-00620,32.5,2026-06-23T17:09:43,2026-06-23T10:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713412724
362.81,550.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,6.07,30.18,10.54,27.04,11.26,713410819,29.6,MOD-00620,32.4,2026-06-23T17:08:43,2026-06-23T10:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713410619
359.19,552.93,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,5.82,33.0,10.87,33.06,11.48,713410818,29.5,MOD-00620,32.4,2026-06-23T17:07:43,2026-06-23T10:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713410617
343.48,551.37,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.58,5.97,32.22,9.9,40.3,10.71,713410820,30.1,MOD-00620,32.3,2026-06-23T17:06:43,2026-06-23T10:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713410618
352.57,552.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.56,6.09,30.49,10.63,29.44,11.44,713410817,30.0,MOD-00620,32.3,2026-06-23T17:05:43,2026-06-23T10:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713410616
358.27,554.14,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.86,5.92,31.46,10.24,36.24,11.04,713408628,29.9,MOD-00620,32.2,2026-06-23T17:04:43,2026-06-23T10:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713408427
367.44,554.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.91,6.01,31.23,10.75,89.82,12.23,713408626,29.7,MOD-00620,32.2,2026-06-23T17:03:43,2026-06-23T10:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713408425
373.93,558.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.16,6.08,29.61,10.31,31.94,11.04,713408629,29.8,MOD-00620,32.2,2026-06-23T17:02:43,2026-06-23T10:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713408428
392.43,560.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.8,5.94,29.26,9.74,64.65,10.97,713408627,29.0,MOD-00620,32.1,2026-06-23T17:01:43,2026-06-23T10:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713408426
382.03,560.04,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.5,5.9,29.37,8.53,38.48,9.22,713406488,29.2,MOD-00620,32.1,2026-06-23T17:00:43,2026-06-23T10:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713406287
387.38,559.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.77,5.84,29.93,9.3,28.09,10.29,713406489,29.6,MOD-00620,32.0,2026-06-23T16:59:43,2026-06-23T09:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713406288
407.68,560.88,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.22,6.0,29.29,9.94,168.78,12.55,713406486,29.9,MOD-00620,32.0,2026-06-23T16:58:43,2026-06-23T09:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713406285
377.75,556.67,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.63,5.8,31.11,9.82,39.83,10.59,713406487,29.3,MOD-00620,32.0,2026-06-23T16:57:43,2026-06-23T09:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713406286
375.83,558.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.52,5.94,28.64,10.9,23.97,11.8,713404347,29.7,MOD-00620,32.0,2026-06-23T16:56:43,2026-06-23T09:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713404145
386.9,557.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.08,6.14,26.2,11.07,213.24,15.03,713404345,29.7,MOD-00620,32.0,2026-06-23T16:55:43,2026-06-23T09:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713404144
385.33,559.92,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.38,6.02,27.03,10.93,850.74,22.31,713404344,29.6,MOD-00620,32.0,2026-06-23T16:54:43,2026-06-23T09:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713404143
381.3,558.71,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.76,6.06,26.92,9.43,27.18,10.22,713404346,29.5,MOD-00620,32.0,2026-06-23T16:53:43,2026-06-23T09:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713404147
383.01,559.32,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.33,5.95,27.29,9.58,37.37,10.5,713402206,29.4,MOD-00620,32.0,2026-06-23T16:52:43,2026-06-23T09:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713402005
384.65,560.28,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.68,5.85,28.12,9.89,21.69,10.7,713402203,29.4,MOD-00620,32.0,2026-06-23T16:51:43,2026-06-23T09:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713402002
369.91,562.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.27,6.04,27.36,10.06,26.38,10.77,713402204,29.8,MOD-00620,31.9,2026-06-23T16:50:43,2026-06-23T09:50:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713402003
367.18,560.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.95,5.93,28.2,10.17,23.2,10.97,713402205,29.6,MOD-00620,31.9,2026-06-23T16:49:43,2026-06-23T09:49:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713402004
385.56,565.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.5,6.04,26.91,10.1,23.96,10.75,713400068,29.7,MOD-00620,31.9,2026-06-23T16:48:43,2026-06-23T09:48:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713399867
388.98,564.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.18,5.93,26.39,9.75,22.99,10.53,713400069,29.5,MOD-00620,31.9,2026-06-23T16:47:43,2026-06-23T09:47:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713399868
391.42,562.81,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.4,5.91,26.57,10.3,35.86,11.05,713400067,28.8,MOD-00620,31.8,2026-06-23T16:46:43,2026-06-23T09:46:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713399866
379.38,561.24,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.24,5.9,26.56,10.22,23.86,11.19,713400066,29.0,MOD-00620,31.8,2026-06-23T16:45:43,2026-06-23T09:45:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713399865
374.8,563.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.08,5.87,27.13,9.88,15.4,10.6,713397905,29.1,MOD-00620,31.8,2026-06-23T16:44:43,2026-06-23T09:44:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713397704
388.07,560.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.23,5.84,29.09,10.81,29.66,11.6,713397902,28.9,MOD-00620,31.8,2026-06-23T16:43:43,2026-06-23T09:43:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713397701
417.86,566.18,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.26,6.05,25.15,10.41,30.45,11.23,713397903,29.1,MOD-00620,31.8,2026-06-23T16:42:43,2026-06-23T09:42:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713397703
389.51,562.69,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.56,5.98,24.97,12.11,30.85,12.86,713397904,28.6,MOD-00620,31.8,2026-06-23T16:41:43,2026-06-23T09:41:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713397702
388.36,561.96,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.24,5.81,25.89,11.76,33.57,12.78,713395799,27.9,MOD-00620,31.8,2026-06-23T16:40:43,2026-06-23T09:40:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713395597
383.83,561.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.07,5.83,27.61,12.4,22.27,13.27,713395800,27.5,MOD-00620,31.9,2026-06-23T16:39:43,2026-06-23T09:39:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713395599
316.23,555.46,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.06,5.79,27.2,9.54,86.26,11.1,713395798,27.4,MOD-00620,31.9,2026-06-23T16:38:43,2026-06-23T09:38:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713395598
298.07,550.04,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.76,6.02,31.7,9.58,33.93,10.33,713395797,26.4,MOD-00620,31.9,2026-06-23T16:37:43,2026-06-23T09:37:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713395596
291.76,547.99,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.88,6.31,31.4,10.69,21.53,11.39,713393632,26.2,MOD-00620,32.0,2026-06-23T16:36:43,2026-06-23T09:36:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713393431
263.6,542.93,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.08,6.71,34.78,9.84,27.4,10.69,713393630,26.0,MOD-00620,32.0,2026-06-23T16:35:43,2026-06-23T09:35:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713393429
285.45,542.21,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.4,6.85,34.18,10.48,47.95,11.24,713393629,26.0,MOD-00620,32.1,2026-06-23T16:34:43,2026-06-23T09:34:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713393428
253.73,544.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.37,6.62,33.23,9.33,29.96,10.33,713393631,26.2,MOD-00620,32.1,2026-06-23T16:33:43,2026-06-23T09:33:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713393430
