DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,18,-9,-15,86,0,0.00000,0.00000,0,3940034163
08/31/25 03:57:37,19.20,286.24,6.09,17.15,5.37,463.87,17.90,80.10,1014.00,11.96,21.22,22.11,337.10,0.18,0,13.24,0.00,90.32,1,-37,19,3,1,STAT,60,LAT,LON,W,CRC
08/31/25 03:58:39,19.15,282.86,7.72,17.67,4.98,462.66,17.80,80.60,1014.00,11.49,20.72,21.42,0.70,0.16,0,13.24,0.00,77.42,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
08/31/25 03:59:37,19.14,287.50,6.07,16.67,5.78,462.25,17.80,80.60,1014.00,11.30,20.92,21.59,1.60,0.15,0,13.24,0.00,77.42,1,-37,18,2,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:00:39,19.09,282.06,5.85,17.36,7.06,462.71,17.80,80.80,1014.00,11.05,21.63,22.77,30.60,0.19,0,13.24,0.00,77.42,1,-36,18,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:01:37,19.05,288.12,6.52,17.38,7.57,462.89,17.70,81.00,1014.00,11.79,21.85,23.40,33.30,0.24,0,13.24,0.00,77.42,1,-37,17,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:02:39,19.03,282.85,8.86,16.94,7.87,462.31,17.70,80.90,1014.00,11.71,21.61,22.92,30.60,0.23,0,13.24,0.00,77.42,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:03:41,18.99,279.50,7.87,16.83,7.49,463.02,17.60,80.70,1014.00,11.48,21.13,21.99,10.70,0.18,0,13.24,0.00,77.42,1,-34,18,2,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:04:39,18.95,282.91,8.15,16.09,7.58,464.21,17.60,80.90,1014.00,12.13,20.94,21.74,14.80,0.18,0,13.24,0.00,77.42,1,-36,17,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:05:41,18.94,282.65,6.30,16.59,6.75,467.32,17.60,81.10,1014.00,11.87,20.76,21.58,25.60,0.20,0,13.24,0.00,74.19,1,-37,19,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:06:39,18.89,280.78,6.62,16.62,6.21,468.97,17.60,80.70,1014.00,12.40,21.05,22.05,353.10,0.17,0,13.24,0.00,90.32,1,-36,18,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:07:40,18.85,279.42,5.66,15.77,6.55,470.52,17.60,80.60,1014.00,12.03,20.24,21.28,346.50,0.16,0,13.24,0.00,77.42,1,-36,19,1,2,STAT,60,LAT,LON,W,CRC
08/31/25 04:08:37,18.84,274.58,8.08,15.63,7.04,472.55,17.60,80.50,1014.00,11.61,21.08,22.01,329.00,0.17,0,13.24,0.00,93.55,1,-37,17,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:09:40,18.80,279.46,8.43,14.95,6.34,474.36,17.60,80.70,1014.00,11.69,20.97,21.81,326.10,0.19,0,13.24,0.00,90.32,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:10:38,18.76,282.09,7.25,14.91,6.32,475.45,17.60,80.90,1014.00,11.14,19.91,20.63,322.50,0.19,0,13.24,0.00,93.55,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:11:40,18.74,279.47,7.19,15.66,6.47,475.81,17.60,81.10,1014.00,11.63,21.19,21.98,335.60,0.17,0,13.24,0.00,74.19,1,-35,17,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:12:37,18.72,285.14,8.84,16.02,6.83,474.74,17.60,81.10,1014.00,11.99,22.06,22.88,349.30,0.17,0,13.24,0.00,90.32,1,-36,16,2,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:13:39,18.67,283.89,7.31,16.46,4.53,473.84,17.60,80.90,1014.00,11.51,20.85,21.76,335.80,0.18,0,13.24,0.00,77.42,1,-35,17,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:14:41,18.65,283.10,7.19,15.84,6.22,473.30,17.60,81.30,1014.00,11.52,21.36,22.20,330.40,0.17,0,13.24,0.00,90.32,1,-33,17,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:15:37,18.64,283.79,8.67,16.89,4.76,472.28,17.50,81.30,1014.00,11.72,21.23,22.01,348.20,0.17,0,13.24,0.00,90.32,1,-33,15,2,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:16:39,18.59,284.15,7.70,16.12,6.40,469.61,17.50,81.50,1014.00,12.04,20.99,21.66,353.00,0.18,0,13.24,0.00,80.65,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:17:39,18.56,285.23,7.32,16.11,6.47,468.62,17.50,81.20,1014.00,11.27,20.06,21.11,345.40,0.18,0,13.24,0.00,77.42,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:18:41,18.54,286.00,7.57,15.56,6.06,469.68,17.50,81.10,1014.00,11.25,20.19,21.06,328.70,0.19,0,13.24,0.00,90.32,1,-35,16,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:19:43,18.51,285.76,8.93,15.92,5.43,471.41,17.50,81.10,1014.00,11.64,20.49,21.36,327.60,0.21,0,13.24,0.00,90.32,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:20:40,18.47,281.41,8.67,15.79,5.75,473.24,17.40,81.60,1014.00,12.21,21.99,22.52,345.90,0.20,0,13.24,0.00,77.42,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:21:43,18.45,284.53,8.64,15.24,6.28,473.76,17.40,81.40,1014.00,11.68,21.61,22.05,350.10,0.19,0,13.24,0.00,77.42,1,-35,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:22:40,18.44,285.91,7.39,15.41,6.06,473.91,17.40,81.90,1014.00,11.65,22.01,22.62,358.60,0.22,0,13.24,0.00,90.32,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:23:42,18.39,282.57,6.49,15.89,6.35,472.99,17.40,82.00,1014.00,11.87,21.48,22.03,354.30,0.20,0,13.24,0.00,90.32,1,-35,17,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:24:40,18.36,281.66,7.63,15.41,7.04,471.76,17.40,81.80,1014.00,12.28,21.42,22.31,12.60,0.30,0,13.24,0.00,74.19,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:25:42,18.35,277.23,8.27,15.59,6.06,471.73,17.40,82.00,1014.00,11.80,21.77,22.50,13.50,0.31,0,13.24,0.00,90.32,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:26:39,18.32,280.60,10.68,15.39,4.40,473.24,17.40,81.40,1014.00,11.24,21.89,22.36,12.70,0.30,0,13.24,0.00,90.32,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:27:40,18.27,283.92,10.11,15.35,4.02,476.15,17.40,81.30,1014.00,11.41,21.48,22.01,7.60,0.26,0,13.24,0.00,74.19,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:28:43,18.25,264.91,10.88,15.75,4.14,477.93,17.30,81.30,1014.00,11.32,20.23,21.25,358.10,0.22,0,13.24,0.00,90.32,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:29:39,18.24,269.02,8.51,15.88,4.78,479.10,17.20,81.70,1014.00,11.43,20.88,21.88,18.40,0.22,0,13.24,0.00,90.32,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:30:44,18.20,273.71,6.10,16.90,5.75,482.95,17.10,82.20,1014.00,11.69,21.53,22.34,49.50,0.32,0,13.24,0.00,77.42,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:31:40,18.16,269.26,7.73,16.81,5.95,490.42,17.00,82.40,1014.00,12.23,21.03,21.73,46.30,0.30,0,13.24,0.00,90.32,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:32:43,18.15,262.25,8.74,16.61,4.62,499.54,17.00,82.50,1014.00,11.97,21.78,22.30,35.00,0.27,0,13.24,0.00,93.55,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:33:44,18.12,267.74,8.45,16.37,3.70,508.81,16.90,82.50,1014.00,11.99,21.53,21.85,18.80,0.23,0,13.24,0.00,77.42,1,-34,15,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:34:41,18.08,262.04,8.57,15.56,3.51,515.08,17.00,82.30,1014.00,12.01,20.39,21.07,354.90,0.21,0,13.24,0.00,80.65,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
