DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,410,43,-12,-12,86,0,0.00000,0.00000,0,1121743621
11/13/25 04:59:37,10.26,518.72,29.77,15.53,0.49,514.10,9.70,90.10,1005.00,9.73,15.67,16.43,39.30,0.48,0,13.13,0.00,74.19,1,1,7,-5,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:33,10.27,520.97,29.18,15.41,-0.52,514.30,9.70,89.90,1005.00,10.01,15.39,16.01,17.20,0.48,0,13.13,0.00,70.97,1,0,7,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:35,10.29,504.01,28.76,15.71,-0.44,514.75,9.70,90.00,1005.00,8.53,14.80,15.61,10.70,0.40,0,13.13,0.00,87.10,1,-2,7,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:37,10.31,493.35,28.83,14.48,0.85,514.37,9.70,90.00,1005.00,8.14,14.08,14.79,13.40,0.37,0,13.13,0.00,90.32,1,-2,5,-6,-4,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:33,10.33,497.40,29.02,15.14,0.36,513.64,9.80,90.00,1005.00,9.13,15.60,15.89,31.40,0.45,0,13.13,0.00,77.42,1,-3,6,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:35,10.34,497.18,29.34,15.01,-0.45,513.72,9.80,90.10,1005.00,8.64,14.70,15.12,20.00,0.39,0,13.13,0.00,74.19,1,-2,6,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:35,10.35,491.92,29.65,15.04,0.73,514.00,9.80,90.10,1005.00,8.71,14.69,17.27,27.60,0.38,0,13.13,0.00,96.77,1,-3,5,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:33,10.35,501.36,29.06,15.42,0.84,514.50,9.90,90.10,1005.00,9.41,16.67,18.06,34.30,0.33,0,13.13,0.00,74.19,1,-3,5,-7,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:34,10.36,526.43,29.73,15.67,1.61,515.32,9.90,90.10,1005.00,8.65,14.85,15.53,48.90,0.48,0,13.13,0.00,87.10,1,-2,5,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:36,10.36,530.30,29.46,15.66,1.10,518.59,9.90,90.00,1005.00,9.07,15.54,16.32,47.10,0.46,0,13.13,0.00,77.42,1,-1,6,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:33,10.36,534.81,29.89,15.92,1.05,522.34,9.90,90.10,1004.00,8.79,15.24,15.93,47.20,0.58,0,13.13,0.00,77.42,1,-2,6,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:35,10.36,531.12,30.50,16.97,-0.99,525.36,9.90,89.90,1005.00,9.18,15.81,16.10,85.80,0.29,0,13.13,0.00,77.42,1,-2,6,-6,-6,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:36,10.36,524.17,29.66,17.55,-0.20,525.93,9.90,90.10,1005.00,8.88,16.40,16.72,95.60,0.29,0,13.13,0.00,90.32,1,-2,5,-5,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:34,10.36,513.13,29.21,18.48,0.02,523.07,9.90,90.30,1005.00,10.05,17.68,18.82,112.90,0.48,0,13.13,0.00,96.77,1,-1,6,-5,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:35,10.36,510.22,30.14,18.51,-0.39,519.50,9.90,90.30,1005.00,9.97,16.59,17.24,98.40,0.55,0,13.13,0.00,77.42,1,0,4,-5,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:37,10.36,521.52,31.76,17.53,0.05,518.36,9.90,90.30,1005.00,10.24,16.55,17.26,71.30,0.77,0,13.13,0.00,87.10,1,1,5,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:15:33,10.38,520.80,30.95,17.84,0.11,519.53,9.90,90.20,1005.00,10.76,16.70,17.80,65.40,1.03,0,13.13,0.00,83.87,1,3,6,-6,-5,STAT,60,LAT,LON,W,CRC
11/13/25 05:16:35,10.41,518.81,29.54,17.38,-0.70,523.45,9.90,90.20,1004.00,10.19,15.79,16.30,57.60,0.75,0,13.13,0.00,70.97,1,1,7,-5,-5,STAT,60,LAT,LON,W,CRC
