DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,16,0,-8,86,0,0.00000,0.00000,0,2053052159
05/13/26 03:54:07,17.78,199.78,9.11,14.58,6.39,495.01,16.30,73.20,1006.00,2.81,4.15,4.24,304.70,0.19,1,13.31,0.00,80.42,1,-20,15,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 03:55:04,17.76,198.20,9.54,14.96,3.86,495.58,16.30,73.20,1006.00,2.81,4.00,4.03,300.00,0.26,1,13.31,0.00,81.52,1,-19,15,4,1,STAT,60,LAT,LON,W,CRC
05/13/26 03:56:06,17.75,194.40,10.25,14.97,5.32,496.01,16.20,72.90,1006.00,2.64,3.97,4.11,312.70,0.15,1,13.31,0.00,78.75,1,-18,14,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 03:57:08,17.69,196.33,9.41,15.36,5.65,494.32,16.20,72.70,1006.00,2.32,3.30,3.55,334.40,0.13,1,13.31,0.00,80.10,1,-19,15,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 03:58:06,17.67,190.43,10.43,15.96,5.96,490.99,16.10,72.80,1006.00,2.13,3.44,3.53,331.80,0.13,1,13.31,0.00,78.86,1,-18,14,4,3,STAT,60,LAT,LON,W,CRC
05/13/26 03:59:07,17.66,190.23,8.94,15.93,5.30,487.86,16.10,73.20,1006.00,2.42,3.53,3.65,267.40,0.18,1,13.31,0.00,81.58,1,-19,15,5,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:00:09,17.61,188.68,10.61,14.82,7.83,488.55,16.10,72.80,1006.00,2.54,4.08,4.12,252.10,0.36,1,13.31,0.00,80.18,1,-17,14,4,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:08,17.58,190.16,9.03,16.26,5.65,485.95,16.10,72.80,1006.00,2.41,4.19,4.21,267.80,0.28,1,13.31,0.00,78.34,1,-18,16,4,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:10,17.56,184.99,9.82,14.87,5.93,479.73,16.10,72.60,1006.00,2.31,3.83,3.83,271.70,0.45,1,13.31,0.00,75.63,1,-15,15,4,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:07,17.54,197.75,12.37,16.14,7.77,476.65,16.10,73.60,1006.00,2.37,3.75,3.75,259.00,0.46,1,13.31,0.00,78.10,1,-18,13,5,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:09,17.49,196.83,9.39,15.52,5.66,482.48,16.10,73.90,1006.00,2.66,3.91,3.91,274.70,0.31,1,13.31,0.00,75.15,1,-19,15,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:11,17.47,192.89,10.51,14.37,6.01,492.42,16.00,73.00,1006.00,2.54,3.68,3.68,292.00,0.22,1,13.31,0.00,77.60,1,-19,15,4,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:08,17.45,192.68,9.51,13.89,5.08,493.57,16.00,71.60,1006.00,2.40,3.55,3.55,19.20,0.13,1,13.31,0.00,75.50,1,-19,16,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:10,17.40,191.51,10.83,13.38,6.11,485.66,16.00,72.00,1006.00,2.48,3.48,3.48,295.20,0.19,1,13.31,0.00,82.47,1,-18,15,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:12,17.37,192.42,11.34,14.86,6.34,479.59,15.90,72.60,1006.00,2.40,3.57,3.93,264.20,0.09,1,13.31,0.00,81.84,1,-19,14,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:08,17.36,186.99,11.45,15.60,7.63,477.30,15.90,72.80,1006.00,2.15,3.46,3.70,236.50,0.15,1,13.31,0.00,80.56,1,-17,13,4,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:11,17.31,190.00,10.55,18.36,2.71,477.22,15.90,73.30,1006.00,2.05,3.45,3.62,256.70,0.19,1,13.31,0.00,82.68,1,-19,14,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:08,17.28,192.40,11.60,15.37,6.82,479.55,15.90,72.10,1006.00,2.53,3.95,4.21,308.70,0.25,1,13.31,0.00,81.97,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:10,17.27,196.84,12.39,15.85,5.86,479.84,15.80,72.30,1006.00,2.80,4.36,4.45,313.80,0.29,1,13.31,0.00,78.65,1,-19,12,5,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:13:12,17.23,197.98,11.37,15.76,5.47,482.68,15.70,73.20,1006.00,2.34,3.85,3.88,303.20,0.33,1,13.31,0.00,76.52,1,-20,12,4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:14:10,17.19,190.33,10.71,13.87,7.31,488.71,15.70,73.20,1006.00,2.30,3.37,3.38,284.60,0.26,1,13.31,0.00,82.61,1,-19,13,3,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:15:07,17.17,187.96,9.90,15.41,4.73,493.16,15.70,72.70,1006.00,2.46,3.80,3.99,284.50,0.32,1,13.31,0.00,82.63,1,-18,14,3,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:16:08,17.15,186.99,11.73,14.96,4.57,493.90,15.70,72.00,1006.00,2.54,3.49,3.56,262.00,0.28,1,13.31,0.00,77.32,1,-20,13,4,2,STAT,60,LAT,LON,W,CRC
