DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-04 20:57:00,0.23382311115436633,7.330417111088467,17.60627644447718,7.4167333332718615,470.8993044735898,4.024369210015763,,,,,
2026-04-04 21:12:00,0.24781062966313303,5.397768888937901,21.391653777825326,6.437375777775564,472.0728967616165,4.73476125174691,,,,,
2026-04-04 21:27:00,0.24837286669726638,4.101219777861666,18.368932889010654,7.385161999922264,467.5188212367069,3.9214231963869635,,,,,
2026-04-04 21:42:00,0.4506100902592026,7.826578666670416,22.387051777422034,7.13894866663213,476.48500771389,3.6524029006055425,,,,,
2026-04-04 21:57:00,0.20620958151850002,4.671875777790867,16.840102666597335,8.818220222192604,459.8817842619435,3.778641146581079,,,,,
2026-04-04 22:12:00,0.1756829111738668,3.7898655555676326,14.90457911083677,9.506867555421664,453.0771900872101,3.9522293813600413,,,,,
2026-04-04 22:27:00,0.21023559262433353,4.890338222242173,18.206028888578015,7.21446311106429,457.6156769692467,4.619707024631467,,,,,
2026-04-04 22:42:00,0.23855946672773287,4.9817726665903,17.88603488904936,6.427785333373761,474.30388366441935,3.3413846106784435,,,,,
2026-04-04 22:57:00,0.2291025481941998,5.175302444247472,19.582073111182314,5.954944666690056,472.3620640087128,3.166964082332524,,,,,
2026-04-04 23:12:00,0.33309890743360004,5.809496000030966,22.835980222469992,4.967094444440368,478.03839411460314,3.208949799690337,,,,,
2026-04-04 23:27:00,0.31378291113740037,16.49366333238027,23.48611088942266,4.737957999985937,477.7008342049963,3.284078588708541,,,,,
2026-04-04 23:42:00,0.2953220815076002,17.12712044355778,23.36457955609299,4.731326222215309,489.77582260941006,3.4644166436805275,2,0.7607503217757557,0.15879098109386128,0.08045869713038295,NO2
2026-04-04 23:57:00,0.3079097037436002,17.694300221887676,23.703302000497672,4.4476919999997016,500.21164772900335,3.823805768959974,2,0.7700728044462763,0.1508969743000682,0.07903022125365544,NO2
