DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-11 20:45:00,0.12786930258630005,2.5192949230207007,4.487598222222761,20.113285777379524,437.1570928745596,4.024493839009132,,,,,
2026-08-11 21:00:00,0.13601167412070014,2.5343346665929327,6.097299333311969,20.238461999992346,440.68303244704623,4.405522795202767,,,,,
2026-08-11 21:15:00,0.13766016302530015,3.9872679998030676,7.0324633330723065,15.66556444398793,444.0978181465865,4.69123605399089,,,,,
2026-08-11 21:30:00,0.13255680516330015,3.701083333282104,6.195833777681668,16.18617288853047,440.7944420899565,4.350417698488641,,,,,
2026-08-11 21:45:00,0.1396486704414669,4.627276666477306,7.384023332978831,14.512336444008591,440.65631550487007,4.561152852824368,,,,,
2026-08-11 22:00:00,0.1457203630068001,4.821997999892698,9.616435999843235,13.308621555541253,441.2398474794472,4.357380140248097,,,,,
2026-08-11 22:15:00,0.16864705188546672,7.18190933301124,12.372641111117236,10.140374666360302,443.3229852871772,4.669808161437022,,,,,
2026-08-11 22:30:00,0.1886728148312,7.912318444031269,15.937235777425613,8.081303333317868,443.982841190447,4.563135714802813,,,,,
2026-08-11 22:45:00,0.21536666669589968,7.962547555034504,16.962104444204638,6.5726920000510995,443.68616936777016,4.471432767999487,,,,,
2026-08-11 23:00:00,0.2106855037274666,9.540215554946933,17.679076888647696,6.040697555609929,443.83773405467684,4.480150242825544,,,,,
2026-08-11 23:15:00,0.20056751486276664,10.465866888874112,17.75669777722999,6.059923111154093,447.2856194809203,4.810322999412184,,,,,
2026-08-11 23:30:00,0.20907638522376673,10.514250222049135,20.476596222041636,5.445213333373024,447.2115400916634,4.828372407147841,2,0.5465936680311181,0.33719784091579336,0.11620849105308854,NO2
2026-08-11 23:45:00,0.2062762740813665,8.69747111042971,17.49671466628501,5.744575111130694,442.5150368806667,5.061656970593521,2,0.5861357691838557,0.29757596939799685,0.11628826141814741,NO2
2026-08-12 00:00:00,0.1949772814947665,9.109199777218905,17.959690666229648,6.225117777759229,443.66226229332693,5.065328221974209,2,0.6226367120621126,0.26129297365224674,0.11607031428564066,NO2
2026-08-12 00:15:00,0.19289564445049992,8.944949554991403,16.846085999433882,6.284611777743532,442.55224546411347,5.566071132058617,2,0.6483916962211251,0.23570352930814345,0.11590477447073137,NO2
2026-08-12 00:30:00,0.20941898517613317,9.351738888236964,16.407666221532793,6.0599915555450945,442.6310854344268,4.660181274840358,2,0.675651215461968,0.20958945595473646,0.11475932858329548,NO2
2026-08-12 00:45:00,0.17147889633059996,8.235066221558549,12.680810444379567,6.366896888877061,443.04901684378314,4.746116491759129,2,0.6938585844156591,0.19118800277136755,0.11495341281297333,NO2
2026-08-12 01:00:00,0.1654094444950668,7.636869777291846,12.832340222070906,6.5277346665932905,444.6557393959735,4.4909823566482485,2,0.7077330071181107,0.1766888573561906,0.11557813552569873,NO2
2026-08-12 01:15:00,0.1569998889486668,7.295226666242776,10.260261555494537,7.615063555486861,445.59317317613676,4.520612357669384,2,0.7096973655639273,0.1734329735872894,0.11686966084878331,NO2
2026-08-12 01:30:00,0.15090875932156686,8.41608355581684,9.029942666531602,8.585976222076429,444.9706970682533,4.70474184983704,2,0.7010638785635347,0.1788832647660068,0.12005285667045852,NO2
2026-08-12 01:45:00,0.15221467413083348,6.833653555035574,8.937167999901034,9.637133111003926,443.9805758307099,4.51593912797972,2,0.6866156668169173,0.19038425954999783,0.12300007363308489,NO2
2026-08-12 02:00:00,0.1537014074522001,9.434537111973901,8.801086666694468,10.341557999551394,443.8209312202666,4.5054398469166586,2,0.6683723184606797,0.2055276584888302,0.12610002305049015,NO2
2026-08-12 02:15:00,0.14511767411646687,9.532894667518633,7.963908444365945,10.503662888411096,444.74795833849663,4.233201429404851,2,0.6485520596203082,0.22284354938037843,0.1286043909993134,NO2
2026-08-12 02:30:00,0.14356373337283349,5.621247333053634,7.217150888781441,10.89568244387116,442.78131325013317,4.195926097216603,2,0.6204386011422011,0.2468205267637027,0.1327408720940962,NO2
2026-08-12 02:45:00,0.14670511487813362,9.005645334045038,7.511110888807139,9.845638888838801,444.0051267892998,4.149951962865044,2,0.5982417323424303,0.2665786444282013,0.1351796232293684,NO2
2026-08-12 03:00:00,0.14410635559410026,6.427686666149603,7.632476222169936,8.759474444257465,445.0557118723898,3.985813796474991,2,0.5765544099498653,0.2851985539163286,0.13824703613380615,NO2
2026-08-12 03:15:00,0.13805514589420018,9.25746977861553,8.057410222088944,8.602034221969733,446.03999006283647,3.7822605994450234,1,0.5575983637507388,0.30336905547563875,0.13903258077362246,NO2
2026-08-12 03:30:00,0.19287558517290007,10.281367556297488,11.47691244443094,7.939178888815428,445.99401220079983,3.831844270159119,1,0.5450897519343325,0.31525056535508494,0.13965968271058257,NO2
2026-08-12 03:45:00,0.17179205930470007,9.143847778021328,10.686878444459001,7.533673333197628,444.2443217794468,3.770760502105415,1,0.5401655369097498,0.3215897404972414,0.13824472259300877,NO2
2026-08-12 04:00:00,0.1546748445011,7.300972666028512,9.670944444354534,7.372753777706432,444.9224949722169,3.8457667020384543,1,0.5324859126493382,0.3289893234139711,0.13852476393669066,NO2
2026-08-12 04:15:00,0.14590861486480025,8.346755555842641,7.842335111005133,7.7894762220886,445.2670145584799,3.803667970060247,1,0.5275586275071797,0.3340342658383682,0.13840710665445208,NO2
2026-08-12 04:30:00,0.16937233339800012,9.658344889576297,10.274920444484605,7.612041333210596,443.63344827607665,3.8318231567171375,1,0.5334146789360292,0.33074047065695455,0.1358448504070162,NO2
2026-08-12 04:45:00,0.15694070376143343,10.253036889855059,10.325565777781732,6.9445962221398885,445.73179539444664,3.910301038166519,1,0.5420748753368698,0.3233701271373401,0.13455499752579014,NO2
2026-08-12 05:00:00,0.14876932967800033,6.6962502219517095,15.124502888022395,5.288356888867532,442.15962866318995,6.590640050341871,1,0.5616506308765258,0.300970639642926,0.1373787294805483,NO2
2026-08-12 05:15:00,0.16638442965669992,8.062133111144401,19.126017778006815,4.247411111062505,444.99478404002,6.614880482728363,1,0.5916378268968963,0.2703400166236466,0.1380221564794571,NO2
2026-08-12 05:30:00,0.1902319481891333,8.39844777776177,19.08357666677033,3.628943555538168,448.82996296781397,4.5072271699722455,2,0.6255321862401396,0.2404595687204997,0.13400824503936073,NO2
