DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-13 20:58:00,0.12764928488096683,1.2434366666547332,4.655824481081032,33.19153991456236,433.5463856458336,2.8646569950467757,,,,,
2026-04-13 21:13:00,0.13215961848570013,1.4074579999805337,4.412466018349365,34.51188911077633,432.8456883051899,2.6833586502482976,,,,,
2026-04-13 21:28:00,0.1260244962814666,1.1206646666670321,3.4311266849916664,34.57200545699001,432.0988477255298,2.585606355557113,,,,,
2026-04-13 21:43:00,0.1284866888347,1.0345868888722003,3.6024529072222324,34.55952222181798,433.2316756951899,2.5935699075399983,,,,,
2026-04-13 21:58:00,0.12462048997279997,0.8661913333335679,3.3435758278510326,35.61411599941769,432.879250336683,2.637721518731118,,,,,
2026-04-13 22:13:00,0.11971928455288187,1.0094917777346009,2.1222171611628995,38.242723110924025,433.17789003196316,2.5479522954123492,,,,,
2026-04-13 22:28:00,0.1198647163263423,0.8316039999724671,2.207860478625532,37.74931711085866,432.98371200465334,2.5457960140393063,,,,,
2026-04-13 22:43:00,0.11970608723107642,0.7976304444079008,2.0132722563903007,38.817185555270015,432.4004547753768,2.5474873881769344,,,,,
2026-04-13 22:58:00,0.11939837787630668,2.1054184443992994,4.439843589762194,34.42982199962267,433.4902027461235,2.5486371189108805,,,,,
2026-04-13 23:13:00,0.1382688129616002,1.698952444373799,6.374555333358429,32.06986377754936,434.5502401278967,2.748005255710386,,,,,
2026-04-13 23:28:00,0.1261175554846666,1.3739655555078651,4.398867811996862,34.08831095738731,433.8013061595967,2.7807643300649167,,,,,
2026-04-13 23:43:00,0.11987594757937298,1.175658888851066,3.6491482564384623,34.375506290329675,433.7406162671063,2.5837878003514465,2,0.1375141240550286,0.8080090672954412,0.054476808649530147,O3
2026-04-13 23:58:00,0.1203125320895661,0.9121233332924668,5.0104379828999654,33.056402735249684,434.3534371761568,2.60294244440864,2,0.1385550526505437,0.8074392968171793,0.05400565053227706,O3
2026-04-14 00:13:00,0.12811325919949992,1.1295895554957338,5.475463162376833,31.560320666670677,435.4837313939101,2.6703893743945453,2,0.14218051603129783,0.8037039089601601,0.05411557500854211,O3
2026-04-14 00:28:00,0.12383134070746665,1.399271777729799,5.506398700869826,32.632531966090035,439.5347993054768,2.5706013842677597,2,0.14820583007482738,0.7978467007231468,0.05394746920202587,O3
2026-04-14 00:43:00,0.11998921558836939,0.7513717777471668,4.9727428889074945,33.09542806855936,434.28895295117985,2.5661321595086575,2,0.1522257895384691,0.7939467513295768,0.05382745913195407,O3
2026-04-14 00:58:00,0.1197455507124951,0.685956444413366,2.8940747008610983,35.960057110388306,434.04387603634973,2.5345782913039674,2,0.15097648149567253,0.7953252181333873,0.0536983003709402,O3
