DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-20 21:00:00,0.21356765923986645,7.968882665870335,11.46172888870658,11.432539333104426,444.982875125597,6.228350562965,,,,,
2026-07-20 21:15:00,0.21402301482419975,6.698924221771236,15.850125555462656,10.613265333128195,445.21888182497,6.256838101420715,,,,,
2026-07-20 21:30:00,0.25610211854220016,7.6734684440356755,17.027138666601278,9.56285799979722,449.5074334113868,6.493050002743975,,,,,
2026-07-20 21:45:00,0.2642117037315002,8.13091199975794,17.655936889014757,7.731233111214601,449.46224918105355,6.352677030120605,,,,,
2026-07-20 22:00:00,0.24993925928040006,8.090356888493575,17.824430444493096,7.487470889011063,449.2315051978733,6.101127656244089,,,,,
2026-07-20 22:15:00,0.2200173333129997,7.774705110721073,16.188099777568986,7.934838000146191,445.8826267243468,6.085196681130672,,,,,
2026-07-20 22:30:00,0.22005520739229972,7.810211110461271,16.763552666450007,8.10234222235436,445.1939374338268,5.838766480532943,,,,,
2026-07-20 22:45:00,0.21730367407809953,7.569330221745873,16.125261999801655,7.812386666804957,445.4336460328502,6.225591348318405,,,,,
2026-07-20 23:00:00,0.216732407394233,7.60491977720537,13.105062000027896,8.193745111202002,444.232438238587,6.1919379019074405,,,,,
2026-07-20 23:15:00,0.21376768886556638,8.98713111025343,15.18481599992213,8.273404666771231,444.5591960794101,6.315918934017364,,,,,
2026-07-20 23:30:00,0.20492974810579992,8.870263332475131,13.732365777528374,8.837775333348127,445.7050889053771,6.490253737375388,,,,,
2026-07-20 23:45:00,0.19019684441866666,8.427913110292769,13.530323110800703,9.099343110896887,445.0036891251871,6.910102164384586,2,0.6339657687147658,0.22170840425179655,0.14432582703343758,NO2
2026-07-21 00:00:00,0.18844522960550014,8.158265777068866,12.085393555376916,9.468077777666958,444.83803101156724,6.921410819756938,2,0.6365497919137806,0.21769975606015723,0.14575045202606213,NO2
