DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-29 20:58:00,0.1377248573553335,0.8331728889060331,3.5177531111342297,29.756432205135997,437.85061676313336,2.340469309447457,,,,,
2026-01-29 21:13:00,0.13804080550346678,0.8582012222198001,3.4376148889093323,29.79509976082266,435.5327694964533,2.328662976800393,,,,,
2026-01-29 21:28:00,0.14115362962203346,0.9103851111338003,3.717259162421265,29.51709777791467,435.9552765307897,2.347647151698804,,,,,
2026-01-29 21:43:00,0.14119587406530013,0.9617873333337336,4.222108666668933,26.57475444478698,436.8939475858433,2.570313733639677,,,,,
2026-01-29 21:58:00,0.14063361480490016,0.9300684444519003,4.3156733333335,26.604787333846307,436.96017068897334,2.805883663891304,,,,,
2026-01-29 22:13:00,0.13745522220119993,0.7946451111210996,4.015375777777364,26.917943538974317,437.96435504744335,2.7075540001210925,,,,,
2026-01-29 22:28:00,0.1354327036497002,0.8311685555557004,3.0887616068367323,30.212556205550644,436.0728324636734,2.4494115775376293,,,,,
2026-01-29 22:43:00,0.1632299407938,1.1060917777704007,4.174423555554068,30.58000970926404,435.9887994086536,2.582881492050273,,,,,
2026-01-29 22:58:00,0.13154392105650015,0.8798129401687332,3.0630494358963,28.06992042765433,435.40615840470014,2.7552085138305684,,,,,
2026-01-29 23:13:00,0.13791974069763346,0.8107420000149994,4.091151777775331,26.538025538880298,436.5561575834602,3.149368037330454,,,,,
2026-01-29 23:28:00,0.13259667290160015,0.8917452222198671,3.0547889401687005,29.745033538880975,435.6852145947767,3.1969351272771975,,,,,
2026-01-29 23:43:00,0.12917534983903342,0.8076046153974331,2.8020579316301313,31.141240205361658,434.16222505805,2.8631892322346237,2,0.15776360854558077,0.7772089242954339,0.0650274671589854,O3
2026-01-29 23:58:00,0.1291584461460668,0.7381372820517659,2.707315299164635,32.207374649347344,434.6694877661099,2.7775067453526963,2,0.1542799093716459,0.7800364839700541,0.06568360665830006,O3
2026-01-30 00:13:00,0.13080617204990014,0.6925299316310993,2.6149415897525317,33.32976500852334,434.8916140798766,2.770161294295063,2,0.150414529704446,0.7834005449841839,0.0661849253113701,O3
2026-01-30 00:28:00,0.13625645178200008,0.8529472222110996,3.675775111091565,26.18571798300032,434.5692820230334,2.707432929089905,2,0.15131093156660935,0.7813159462954631,0.0673731221379276,O3
2026-01-30 00:43:00,0.13993187215250014,0.936110444440767,3.5985695555851973,27.484178871993333,437.13314728926997,2.5339294257230622,2,0.1490928777084075,0.7835890335163526,0.06731808877523995,O3
