DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-02 20:57:00,0.21601039633973332,4.605358666651498,21.703822444339,4.315566666633269,445.76560115931665,3.4333463820552446,,,,,
2026-04-02 21:12:00,0.2101290000236664,4.085437999961769,20.685298888718332,4.202137111075134,443.99984604355325,3.560998441526574,,,,,
2026-04-02 21:27:00,0.2169907037541,4.802232444406668,21.09640155502864,4.1763037777221,446.89316011054683,3.6064711093736808,,,,,
2026-04-02 21:42:00,0.2103163852361665,4.562831777634602,18.827539999858992,3.966776444413536,447.0055795418733,3.5045957910408587,,,,,
2026-04-02 21:57:00,0.21726085561976685,4.045093333243098,18.751436222155977,4.210022444447402,455.32127282017353,3.3661895654668217,,,,,
2026-04-02 22:12:00,0.24237359265299985,4.600095333318162,19.332608221856336,4.496231555533903,454.44058167639656,3.336106381183356,,,,,
2026-04-02 22:27:00,0.26603613343386634,4.762351111096796,19.69250844422368,4.052901333327771,468.9990327421627,3.4334989088406536,,,,,
2026-04-02 22:42:00,0.17814187781543359,3.4533208888902323,12.715432666467049,14.500339555840691,445.99261251642935,3.408685177198966,,,,,
2026-04-02 22:57:00,0.14322191853763347,1.4143244443920326,8.545516888759266,22.553634000273004,442.73070525634614,3.3234888580291573,,,,,
2026-04-02 23:12:00,0.13013462962543337,1.2726351110749992,6.868923555439442,23.499006222201686,441.3446421272869,3.2419508007348883,,,,,
2026-04-02 23:27:00,0.1345586962975668,1.8714191110710316,8.13576377762147,17.847564666686647,443.5774058343624,3.7004942070819338,,,,,
2026-04-02 23:42:00,0.13907576301493346,1.7608115554895005,8.321588666461672,15.622727778016422,444.39808863016935,3.406653981971891,2,0.6515251096735735,0.2674411071675554,0.08103378315887115,NO2
2026-04-02 23:57:00,0.15890605185233325,2.42467466664287,11.841361333128333,10.311271110683329,448.23945463301317,3.410647441518984,2,0.6303990863152272,0.28678710302651045,0.08281381065826232,NO2
2026-04-03 00:12:00,0.17976448154926686,3.913801333323332,17.228841999600863,10.8713351112778,451.1093387050434,3.5378986504045873,2,0.6164804283920328,0.3009365321425515,0.08258303946541572,NO2
2026-04-03 00:27:00,0.1899574037538669,3.3856137777241013,14.741179555654892,12.402341333631972,448.5315850817401,3.4636485736191007,2,0.5964859751778867,0.3208000799736011,0.0827139448485121,NO2
2026-04-03 00:42:00,0.16153368149443362,3.583945999970765,10.943195999863693,17.565374666687124,446.6320666084461,3.453610322371305,2,0.5669344666225442,0.35058320735641274,0.08248232602104305,NO2
