DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-17 20:45:00,0.1454076057009001,1.977660564067303,2.7241822051463997,30.882245436258,429.4187553132403,2.6409921176480524,,,,,
2026-06-17 21:00:00,0.1456229305184668,1.0964322051155004,2.8054393675321996,32.02548399997165,428.0724693399804,2.720309505721337,,,,,
2026-06-17 21:15:00,0.12990830426200004,0.9277296580956662,2.7440101026136934,31.58927437594065,424.5130206352893,2.821544542522356,,,,,
2026-06-17 21:30:00,0.12440036126023336,0.8889755384583665,2.7823967692590634,31.476798392795317,429.017594006857,2.944552978452863,,,,,
2026-06-17 21:45:00,0.12634942620159997,1.1387463931512323,3.816242581226666,27.979963367783032,430.51461410471336,3.0298868448557044,,,,,
2026-06-17 22:00:00,0.12725081709289998,1.124486632465699,4.133324307724466,28.228992786474688,431.80595000633,2.9655762815015345,,,,,
2026-06-17 22:15:00,0.14312095559366683,2.2392213333083992,8.016102495498576,22.934699555841995,437.6227383760768,2.9820486144357443,,,,,
2026-06-17 22:30:00,0.14031577039903367,2.063256444418967,8.133447333137202,22.020190666945666,437.5130247825503,3.1810435669223684,,,,,
2026-06-17 22:45:00,0.13358399661166676,1.5030088888746669,7.607048888796425,21.436483333563643,440.5012389605437,3.1428107032404426,,,,,
2026-06-17 23:00:00,0.12851795271999986,2.3356083247575636,8.113959555459864,19.23950199964904,439.1207361756334,3.088469528430596,,,,,
2026-06-17 23:15:00,0.1273528008541332,2.5343780853963334,8.289335110974035,19.54231688865601,439.7907230545935,3.114711181790227,,,,,
2026-06-17 23:30:00,0.12866607094536667,2.3327840854265975,7.5891535554725005,19.415761333024356,438.69784554926673,3.0350484504993096,2,0.24130408557902605,0.6867307513957843,0.07196516302518963,O3
2026-06-17 23:45:00,0.11386944697806656,1.1638935213419332,3.875179880388234,24.77784625623102,435.68338824163345,3.0154873685753456,2,0.24766187391168804,0.678968926048595,0.07336920003971692,O3
