DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-01 20:45:00,0.13728239090426658,2.409792273472798,4.293352222263192,20.09559288856102,435.38309452000647,3.1590360334517675,,,,,
2026-08-01 21:00:00,0.13753879831386656,1.955408837561268,4.190496547048795,20.926128222366998,434.97362622995973,3.443075697989513,,,,,
2026-08-01 21:15:00,0.13770952195879993,2.701275281982534,4.890558222225597,18.308266666250205,435.9826576285268,3.2864019257014703,,,,,
2026-08-01 21:30:00,0.13734364903883328,2.565619572613935,4.2982402222816924,20.062192221898677,434.48487217785987,3.3008728591094467,,,,,
2026-08-01 21:45:00,0.13768723820419992,3.704571452844737,4.636739555571661,17.30130355501877,436.61237213028346,3.424047105275893,,,,,
2026-08-01 22:00:00,0.1392394382048333,3.55161011946867,5.071339111109163,17.580813999377092,437.16382943700677,3.264799863131873,,,,,
2026-08-01 22:15:00,0.13739249291366656,1.5650431965472342,3.8808141025999268,21.147344000199993,434.9958920626597,3.1831951962299656,,,,,
2026-08-01 22:30:00,0.13743623934396665,2.9608761366374363,4.275038444498559,19.817698221743328,435.67787532780966,2.9697603888723956,,,,,
2026-08-01 22:45:00,0.13528459889549993,3.6450707861236036,4.346203333387495,17.451221554943096,436.0198292245532,3.1237176595112084,,,,,
2026-08-01 23:00:00,0.13987276415253327,3.342328700770467,4.323424000043828,17.482438666163198,435.3102286225066,3.012946346554698,,,,,
2026-08-01 23:15:00,0.13977677382196663,4.058826632390035,4.782793333318731,15.747867110578605,435.61233082534653,3.079554276708133,,,,,
2026-08-01 23:30:00,0.13866037382323335,4.329212444260172,4.273212444463294,15.550388888191668,436.49093958323635,3.0806996312951687,1,0.25168105541817576,0.6471708817767158,0.10114806280510846,O3
2026-08-01 23:45:00,0.13775097381946663,3.8625319998374033,4.240546222252895,16.960193555104137,435.1379074462397,2.9786925460482956,1,0.25395362580688874,0.6443645793525904,0.1016817948405209,O3
2026-08-02 00:00:00,0.13855018124289994,3.8067528887216704,4.2698980000406275,16.822941332752432,435.9086782168965,3.0311742944755435,1,0.2576536362291549,0.6404502120022755,0.10189615176856971,O3
