DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-03 20:59:00,0.2047487815072667,3.4345466666775337,14.531116666279052,8.519914444292395,453.99031823900003,3.8357672087770722,,,,,
2026-03-03 21:14:00,0.21599237037463345,3.339519333353203,14.828870666486095,9.004494888831495,453.25047869054004,4.286910254674631,,,,,
2026-03-03 21:29:00,0.19985361855553327,2.769781333360167,14.702639555510022,11.082423333543296,449.23594396648025,4.593466338759145,,,,,
2026-03-03 21:44:00,0.18871608886886665,2.640412444447269,13.476388444237399,11.536478889154269,446.7414223125535,4.806974662001295,,,,,
2026-03-03 21:59:00,0.1888868185018666,4.218632000007798,16.53849488853553,8.463780222083553,449.1427523935097,4.490122981523987,,,,,
2026-03-03 22:14:00,0.1733663852034667,2.5357011111367336,13.830247777812593,12.54013600036319,443.0957288480166,4.235230931874474,,,,,
2026-03-03 22:29:00,0.1427045889234335,1.3053348888399328,7.779549999928464,19.544693333372663,437.90419356118974,2.9471269832325797,,,,,
2026-03-03 22:44:00,0.13899670000986686,1.4578642221762341,7.750555555535732,20.444990666397658,438.0592051265362,2.706432271246066,,,,,
2026-03-03 22:59:00,0.15217807039936676,2.182329333333265,8.279518888754298,14.914668222868219,438.7840009725795,2.7904926599457984,,,,,
2026-03-03 23:14:00,0.20342370742639995,2.4898597777398015,10.10862399933894,14.214943556182117,443.0010053767366,3.537846164609238,,,,,
2026-03-03 23:29:00,0.1598389481437668,2.201544888882767,9.762919110802665,13.689585111402511,441.11636831509986,4.473324743940786,,,,,
2026-03-03 23:44:00,0.16675159629886674,2.505170222238365,11.643222222501132,10.933972666731337,441.9761352654265,3.8024503022224128,2,0.5416150709664046,0.36047610943940633,0.09790881959418904,NO2
2026-03-03 23:59:00,0.13822672224976681,1.7356464443993993,8.023697333273065,15.695808667477724,439.3839011869994,3.173301668602341,2,0.5217717212156688,0.38080313136104776,0.09742514742328341,NO2
2026-03-04 00:14:00,0.13228119629176693,1.2764595555368332,6.041705777755754,18.29747066711813,438.94282914534955,2.841355913233283,2,0.49543686543327464,0.40879103987006016,0.09577209469666524,NO2
2026-03-04 00:29:00,0.13337608522790007,1.3747079999658347,5.3879646666822225,17.470363112064103,438.8918186617196,2.867341397025555,2,0.47081769957624203,0.4348102889701874,0.09437201145357059,NO2
2026-03-04 00:44:00,0.13639172226270002,1.687515777730866,6.487752666727727,15.850117556583063,439.7660057860128,3.3184877256836955,2,0.45226106821547796,0.45475064750661054,0.09298828427791145,O3
2026-03-04 00:59:00,0.13907129264273332,2.0098664443952328,7.964252444475733,15.60923622323824,440.4737374673161,3.709498457353912,2,0.42535148361609604,0.48168517376796427,0.09296334261593968,O3
2026-03-04 01:14:00,0.13534978891850002,2.2896711111228347,6.732346000050298,17.485918000695797,439.9856103484929,3.437749914993896,2,0.4034538490276459,0.5036933327848679,0.09285281818748614,O3
2026-03-04 01:29:00,0.1291942185495,1.848456888856732,6.209236666750391,20.076005999771986,439.3357432057762,3.323712291075964,2,0.3985655647190834,0.5072878472929208,0.09414658798799587,O3
2026-03-04 01:44:00,0.1253262407694333,1.0084202222165672,5.000524666683853,21.19598444426764,438.585685278143,3.254284485208993,2,0.39019027040611187,0.5135641527868978,0.0962455768069903,O3
2026-03-04 01:59:00,0.1259181111383333,1.3148977777341995,5.732640444509458,18.89626488920932,438.79683251473944,2.9435363448167844,2,0.3793133151280842,0.5240768205268882,0.09660986434502765,O3
2026-03-04 02:14:00,0.1252022148526333,0.8640199999622011,4.739516222223163,18.758878222453124,438.7155622649694,2.6301262151408134,2,0.3611118977073187,0.5431828605371464,0.09570524175553487,O3
