DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-02 21:00:00,0.28920752965066665,10.114615555492612,13.402397999560195,3.4529733333474377,463.4992466161597,4.832168467375365,,,,,
2026-01-02 21:15:00,0.2775141704481333,6.079141111151699,13.274267999679598,4.612015457727671,463.7193924110865,5.334249241310044,,,,,
2026-01-02 21:30:00,0.2695546815579332,4.278739777727264,13.055865111079026,5.735373555519938,464.70821227212014,4.80864853470413,,,,,
2026-01-02 21:45:00,0.2168213259510666,1.859159111073432,9.907354444076605,10.014477555371911,455.54488794479664,3.6651459814753276,,,,,
2026-01-02 22:00:00,0.20438768896333315,1.7416682222064994,9.501650666350606,8.244483110924559,452.7950543806003,3.637676114075483,,,,,
2026-01-02 22:15:00,0.2053938222996331,2.103007333365101,10.092848444137813,6.441262666663431,455.03730638219986,4.1883428457987275,,,,,
2026-01-02 22:30:00,0.18940299262406665,2.3030275555595643,10.402591333493332,7.746189999927187,455.9860779494663,4.068749072367404,,,,,
2026-01-02 22:45:00,0.16888399348620012,1.3945228888747665,7.3080331111662895,7.064427333352736,450.8377331077602,3.6342791925138105,,,,,
2026-01-02 23:00:00,0.1871648444499335,1.655797777768533,8.456100222290768,7.348056888865991,452.2098774380699,3.320997683998259,,,,,
2026-01-02 23:15:00,0.16765670736206686,1.657668444428232,7.2006217778099915,8.189081110994929,450.59702684341664,3.3619294688383143,,,,,
2026-01-02 23:30:00,0.17556632590880025,1.5600044444555985,8.379767777833221,7.133333111033896,453.82109501238307,3.6963185797152827,,,,,
2026-01-02 23:45:00,0.22064133335323327,2.036523333406234,13.938740444342496,4.663594444434062,463.5768277476601,5.113918442828418,1,0.6178822308910945,0.24525700769282852,0.13686076141607692,NO2
2026-01-03 00:00:00,0.20880526306936648,3.9628015555023284,13.638524444503593,4.013996054824554,463.0388363779568,6.018779123482527,1,0.6152678978520992,0.2454552642533174,0.13927683789458337,NO2
2026-01-03 00:15:00,0.22118334820969954,3.9332819999629964,12.615554666761328,3.8847702458959508,461.4747064957135,6.060025136339196,1,0.6141430354755283,0.2440989310840017,0.14175803344047003,NO2
2026-01-03 00:30:00,0.2286168629953668,5.705736888921529,13.570583555673727,4.357859911142317,466.58493798564314,6.597461646543582,1,0.6146731291135119,0.23912737893989788,0.14619949194659015,NO2
2026-01-03 00:45:00,0.24066722593306672,10.156975999678735,12.893688888776888,3.7013470547086587,479.35739048879657,7.206346166254715,1,0.62607617290464,0.21884086945527786,0.1550829576400821,NO2
2026-01-03 01:00:00,0.2584788667100998,10.308159999784168,13.185494888663548,5.315341124145059,467.2104223545002,7.108859409168178,1,0.632321150133101,0.20615386380205344,0.16152498606484564,NO2
