DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-24 20:45:00,0.1682358962616667,1.9337842221579342,3.5163049743393655,32.232384580697655,429.2237475251668,3.4864954761660254,,,,,
2026-06-24 21:00:00,0.16944022959706675,1.9502565811391013,3.6330205299173333,31.976811025270653,429.3491901691602,3.71290984113022,,,,,
2026-06-24 21:15:00,0.17703682219206687,2.870226136631004,5.852569555514529,30.30382981208267,431.26410749196685,3.841932576660806,,,,,
2026-06-24 21:30:00,0.1747384369848667,3.3950222221139366,6.125583162404564,29.574262820570002,431.7158224315636,3.785549410782686,,,,,
2026-06-24 21:45:00,0.2203985629563336,8.548840000810168,10.318804444361838,18.856516889153003,442.55623047563313,3.818528332834318,,,,,
2026-06-24 22:00:00,0.1939143481431,11.178540668020013,13.303437110758892,17.757974221936863,442.5003203325,3.7429869074853848,,,,,
2026-06-24 22:15:00,0.19458947407463328,5.801459777669802,14.002811332837569,13.678903554960982,443.20188191423006,3.700053543828556,,,,,
2026-06-24 22:30:00,0.19384157036270003,6.196401333146202,13.113149554761469,14.750784444112998,443.25935860214673,3.675163603548173,,,,,
2026-06-24 22:45:00,0.19760802223593327,6.438618444182204,16.200114666424835,13.188595555117178,444.1494457067402,3.814364564481086,,,,,
2026-06-24 23:00:00,0.19350394813556662,6.429805110694639,14.619468221835465,13.044010666249914,444.5311175075568,3.961789116295033,,,,,
2026-06-24 23:15:00,0.1964502148154998,7.3535099996763025,18.605088888385833,12.787083999608011,443.8075838845201,3.970006449914427,,,,,
2026-06-24 23:30:00,0.18552317035889998,6.715326888576643,14.230399777468898,13.445899555180176,443.63255573858027,3.92150320278905,2,0.43370729538539227,0.48410477576396344,0.08218792885064431,O3
2026-06-24 23:45:00,0.1846867777673666,6.829473333114842,13.943897332943598,13.510994221816043,443.0236613059036,3.841494236691046,2,0.4691677537860449,0.44775149096837713,0.08308075524557795,NO2
2026-06-25 00:00:00,0.17611176292843336,5.771239555376569,12.09460333299956,15.736047110846187,442.6537621573967,3.75128899213751,2,0.49938475825954676,0.4170488597233895,0.0835663820170637,NO2
2026-06-25 00:15:00,0.16061513338190014,5.120528444433138,10.86347511083923,18.95964644462366,440.9804507284803,3.5017192509196096,2,0.5195887606923524,0.3968723581564687,0.08353888115117888,NO2
2026-06-25 00:30:00,0.14610177038743355,7.993999111649231,8.407333778253044,21.554906000143323,438.11565902152006,3.309684738600852,2,0.5323086203029159,0.3842205255960097,0.0834708541010744,NO2
2026-06-25 00:45:00,0.14131944440833366,7.351628222659298,7.4759211628378734,24.402495863111657,432.51620495492733,3.204257220555186,2,0.5223830453604429,0.39534866680843095,0.08226828783112619,NO2
2026-06-25 01:00:00,0.13719856846980033,7.526837778055997,5.804155008754968,28.356582581559017,432.5304173155904,3.1268416149396145,2,0.4994819727164475,0.4190321602854755,0.08148586699807696,NO2
2026-06-25 01:15:00,0.13767133143776691,7.540370667287594,7.4718204447919705,22.23750777775531,434.93293709759354,3.4299217247175493,2,0.4798036973233273,0.4388277626626772,0.08136854001399553,NO2
2026-06-25 01:30:00,0.14568518523020033,7.857209778428063,8.386116444096977,19.068489110835348,440.0582951979204,3.5063297718824717,2,0.4672524055761105,0.45109959619493073,0.08164799822895881,NO2
2026-06-25 01:45:00,0.14867710373976675,6.35763777807893,8.659114222172034,17.57725733334333,444.16104177244017,3.531872780531144,2,0.44924067975991033,0.4682437331805165,0.08251558705957318,O3
2026-06-25 02:00:00,0.1472142963248335,7.4640064450365635,8.138321111111404,20.152974666899013,443.27888134627,3.578879703514302,2,0.4302708128259289,0.48729063630135516,0.08243855087271594,O3
2026-06-25 02:15:00,0.14222311481046682,5.509242222548064,7.52688755574304,21.82974200002799,439.11966996048665,3.3423457697464247,2,0.3998299936923362,0.5172585950235058,0.082911411284158,O3
2026-06-25 02:30:00,0.13849870369166692,2.506798666558299,7.284512051482933,22.611288102777337,436.52078504241365,3.225169757222059,2,0.3773920182717408,0.5405855016645995,0.08202248006365964,O3
2026-06-25 02:45:00,0.14788117780226687,7.531974000603964,8.399870888896137,19.955221555735996,439.33772562962343,3.2299848179042447,2,0.3600303376103997,0.5586101794860582,0.08135948290354217,O3
2026-06-25 03:00:00,0.14512281486163364,3.694319555460067,8.770875110878192,18.82632266627635,441.5259900709202,3.2992066323316878,2,0.3501746747477555,0.5688859388663055,0.0809393863859391,O3
2026-06-25 03:15:00,0.14362386670246693,5.7295671114413675,8.7233862220536,20.211037111161662,440.0120858049104,3.2553839508298994,2,0.3443070664268074,0.5748096016117099,0.08088333196148266,O3
2026-06-25 03:30:00,0.15036158149300016,4.753305777553067,15.558749110598672,14.01398044403597,441.1950630663334,3.374587954426122,2,0.3669482188824866,0.5527724617620284,0.08027931935548503,O3
2026-06-25 03:45:00,0.14947094445980028,3.9691455553851003,11.008338888992999,16.555140444134096,440.2223551681736,3.3171662337106453,2,0.3814117091538738,0.5377156105971747,0.08087268024895154,O3
2026-06-25 04:00:00,0.1529246666884001,5.008871555376399,10.12206933322773,15.63292222186413,441.9572710709637,3.5440333934944235,2,0.4018765155654556,0.5154179415993911,0.08270554283515319,O3
2026-06-25 04:15:00,0.15196736297906688,3.7962606665541325,8.725639555561774,19.541588000225342,441.0234284628433,3.5732405834734604,2,0.4069694403290706,0.5099318455576366,0.08309871411329275,O3
2026-06-25 04:30:00,0.15315265185010005,3.891871999830564,8.848316222159683,20.91506444466766,439.8263169611471,3.412373165117849,2,0.40635274138491845,0.5112095231053132,0.08243773550976832,O3
2026-06-25 04:45:00,0.15606373335156679,3.921463110981632,9.764618222019532,19.427385778207007,440.1468143321368,3.374198160494133,2,0.4071763742827244,0.5113483978930277,0.08147522782424789,O3
2026-06-25 05:00:00,0.1609395037236334,5.490382444216203,12.31595977735233,14.138637110768833,442.2362488557969,3.4025514396804297,2,0.42175334521524466,0.49723333366407707,0.08101332112067827,O3
2026-06-25 05:15:00,0.15871739260973347,4.919443999758501,11.559129777497102,15.568378222062666,440.5583494451837,3.3101319939397316,2,0.43611069967607696,0.4829844196576534,0.08090488066626969,O3
2026-06-25 05:30:00,0.17854650368036676,6.444095777527971,13.057218221670036,13.368219110629283,443.5859714901434,3.2382387570090025,2,0.45686920918349266,0.462222592438175,0.08090819837833234,O3
