DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-09 20:57:00,0.14679365926976665,2.559058444403667,7.724052444046946,29.603544393288338,432.74212707238337,4.183918568992175,,,,,
2026-05-09 21:12:00,0.16125180738373346,3.713674444321761,11.556259555215227,25.14515800018564,443.20552658891,4.165639446047223,,,,,
2026-05-09 21:27:00,0.1989449778313999,3.6430699999023632,12.27836222218182,24.67286355550464,445.78166667836354,4.087757345904565,,,,,
2026-05-09 21:42:00,0.20614136300663322,3.676413777675233,14.76111044475267,20.715986223118,451.1802337705803,4.279185207441371,,,,,
2026-05-09 21:57:00,0.22254097044763319,5.93975177782899,20.583137999467972,13.208676666811591,452.5075812737065,5.664295332321319,,,,,
2026-05-09 22:12:00,0.2201697111738664,7.985190222107773,20.80443711081996,13.035992222404854,454.3873653404768,4.655602258380867,,,,,
2026-05-09 22:27:00,0.21680402597063325,7.960101777711539,18.85592822225697,13.467056444686524,457.36918181134683,4.852611319579417,,,,,
2026-05-09 22:42:00,0.24200658521589985,10.037439112006583,22.459563555352997,11.494702666464107,462.56920545909367,4.638229558148433,,,,,
2026-05-09 22:57:00,0.2931253889024999,8.424070000239599,22.84200177761699,10.02660822203447,468.4566521954732,4.451002323838732,,,,,
2026-05-09 23:12:00,0.3045750593158663,8.976734444762593,23.43495777780097,9.015969333142232,474.71994286650346,4.922942011624066,,,,,
2026-05-09 23:27:00,0.29657975558316624,8.968499778108997,23.63604288876197,8.724417555397832,475.50989179715003,4.483552531000264,,,,,
2026-05-09 23:42:00,0.2622662111102332,8.787775111362663,23.147073777607645,9.453835777452838,470.7289837840468,4.828483032602577,3,0.6025853395431274,0.31423083090055764,0.08318382955631495,NO2
2026-05-09 23:57:00,0.26710764447440005,8.888384889087762,23.664619333126648,8.926689555271732,474.6338245609436,5.063559100795797,3,0.6395813836170391,0.2767751862474139,0.08364343013554708,NO2
2026-05-10 00:12:00,0.24409108890873316,11.091516223574251,23.296309999786647,9.484189332974065,472.88909439043323,5.086392986728098,3,0.6665476851685913,0.24905054781935976,0.0844017670120489,NO2
2026-05-10 00:27:00,0.24403412594976648,10.15955066751409,23.665057332978648,9.250726888583364,474.11218167862336,5.232244979997059,3,0.6923335432774728,0.222172380130399,0.08549407659212829,NO2
2026-05-10 00:42:00,0.24194340002753315,10.917400445762192,23.34552733319264,10.345867110768076,471.72580359433954,5.169948505669673,3,0.7100580488657019,0.20377481971943612,0.08616713141486203,NO2
2026-05-10 00:57:00,0.24490380002219972,10.857172667504063,22.837597777828666,9.327774221965832,475.5810215757431,5.5238408843322695,3,0.716398080927967,0.1975983883580291,0.08600353071400396,NO2
2026-05-10 01:12:00,0.2293681222576999,10.130265778554465,20.467278221810343,10.444651777452469,463.703620578423,4.973717211617577,3,0.7188230634067756,0.19430697207563752,0.08686996451758691,NO2
2026-05-10 01:27:00,0.23086488152470003,9.749833333917099,20.98312822176433,9.4920375553386,468.5607853460064,4.774873505514078,3,0.7251493264531605,0.1880180717847716,0.08683260176206782,NO2
2026-05-10 01:42:00,0.18812815556969975,8.055188444816299,19.085065777269946,12.043796666530733,457.87468534554034,4.256518710628927,3,0.7224043820055177,0.19056738086678895,0.08702823712769336,NO2
2026-05-10 01:57:00,0.2087766296948,9.411870444996495,19.73920066591532,10.417002221965596,457.9170185690764,4.560854795178421,3,0.7194787154056878,0.1926653602421326,0.08785592435217965,NO2
2026-05-10 02:12:00,0.2538178889109331,11.896139112328616,24.051352888463665,9.092027555297966,468.70788317763,5.277396296960312,3,0.7194772691781385,0.19234275845289076,0.08817997236897072,NO2
2026-05-10 02:27:00,0.25345104445859973,11.467137778939783,23.81815644406667,8.794935110889226,468.50129981534985,6.105896115827376,3,0.7177974029474657,0.19187792625889127,0.09032467079364294,NO2
2026-05-10 02:42:00,0.2433912296608664,10.988561112377688,22.14388644424201,8.729281777502463,467.5556521173696,5.996834571010637,3,0.7166378169834599,0.19110129485262697,0.09226088816391317,NO2
2026-05-10 02:57:00,0.2097597445452998,9.649413778534829,18.81772266631734,13.801151333297197,457.7950247292631,5.772081414473507,3,0.7063666866652515,0.19993808586735626,0.0936952274673922,NO2
2026-05-10 03:12:00,0.1974961148864665,8.514636222715728,15.639163555241291,14.021500666623206,456.0413258714101,5.648486247236307,3,0.6942081253329782,0.2100622444219947,0.09572963024502715,NO2
2026-05-10 03:27:00,0.18521408886753343,6.3696560000184625,13.93538999986384,16.394381111200268,452.6165334015505,5.596195461807135,3,0.6770884043550274,0.22523917684683717,0.09767241879813543,NO2
2026-05-10 03:42:00,0.18387384442476667,6.2607353333380615,13.747860222145013,16.776084889051575,452.05035038561357,5.75854274894375,3,0.660178821293519,0.2397503595808632,0.10007081912561779,NO2
2026-05-10 03:57:00,0.20944902228533335,10.193477556100657,20.980220665963323,8.45159177760853,457.81480440139677,6.328002459062006,2,0.6585540399495193,0.23955905792589446,0.10188690212458625,NO2
2026-05-10 04:12:00,0.2255213000507666,10.42952555607063,20.771875777183322,8.270952222068162,460.1284975430033,6.275272226750834,2,0.6599911878868907,0.2359906355714925,0.10401817654161678,NO2
2026-05-10 04:27:00,0.2373023037393665,11.488851556213275,23.50853644403167,7.495430444321099,465.67738325641335,6.316009517509722,3,0.6631095894419691,0.23110288760937148,0.10578752294865947,NO2
2026-05-10 04:42:00,0.24429412595143318,12.01466222305671,23.890631999527013,7.364901999851399,467.32677045069687,6.318303286385127,3,0.6708476760413747,0.22109303600229727,0.10805928795632792,NO2
2026-05-10 04:57:00,0.23916508150736646,11.804660667448774,23.46335377736667,7.395843555464263,468.32496354811343,6.482169407576688,3,0.6757225386949439,0.2141556621493654,0.11012179915569063,NO2
2026-05-10 05:12:00,0.2474304963140999,18.542338887854882,23.485656222205648,7.377696666600167,478.7399366566227,6.557732269373531,3,0.6758496709741868,0.21178088164892148,0.11236944737689177,NO2
2026-05-10 05:27:00,0.2453635185466665,16.852992444381663,23.58858511105432,7.3746893332156676,479.4999380717795,6.600657269236278,3,0.6767619975296671,0.20984719012640737,0.11339081234392553,NO2
2026-05-10 05:42:00,0.24131572595543316,18.290657109953216,22.70721288912766,7.39784488880363,473.624326748796,6.301452933583436,3,0.6784899378065202,0.20762414609384014,0.11388591609963962,NO2
2026-05-10 05:57:00,0.23783594818443302,17.295650220640372,21.987535555674988,7.411134666598633,465.9127894610899,6.501957496423319,3,0.6879779618807195,0.1969077583993325,0.11511427971994807,NO2
2026-05-10 06:12:00,0.2118211185811667,10.180518666980733,19.413842666096844,8.202421999855424,462.38434721198,6.560747639807023,3,0.6971195585740374,0.18659779508597374,0.11628264633998889,NO2
2026-05-10 06:27:00,0.22722608893649965,12.83794755475991,20.728283777364144,7.813311555419797,461.01489607968,6.901039986590121,3,0.7115611390875173,0.17090017869079582,0.11753868222168692,NO2
2026-05-10 06:42:00,0.2354605704006663,13.973178443469848,21.524479110475482,7.5563457776336325,463.97305621656284,7.009345298811266,3,0.7273993829956917,0.1540911836480606,0.11850943335624764,NO2
2026-05-10 06:57:00,0.23787668892766625,13.512201999126948,20.445893333002175,8.07402466647306,473.308299264923,6.920473193583856,3,0.726802406355954,0.15364388121723083,0.11955371242681524,NO2
2026-05-10 07:12:00,0.21293903709143328,9.799113999681333,19.72308511096551,8.718538222084758,463.34609499222654,6.889450584665,3,0.7247833042042813,0.1545826418378411,0.12063405395787762,NO2
2026-05-10 07:27:00,0.18945607780583304,8.896828222481698,19.305226444142424,9.738848888771791,460.7254622902738,6.473904544978429,3,0.7186293951105401,0.15956824622260976,0.12180235866685014,NO2
2026-05-10 07:42:00,0.1802643851919333,8.091014222170598,16.72674577764286,14.18699599994247,456.36781691722683,6.241498508917992,3,0.7046746041957037,0.1725944691470217,0.12273092665727463,NO2
2026-05-10 07:57:00,0.16562276299706682,8.097960222348632,15.009374666762778,14.095895333358406,449.89380916535987,5.724074487355505,2,0.6902256946294092,0.18655659732170643,0.12321770804888438,NO2
2026-05-10 08:12:00,0.1551517704033668,8.115532888983395,18.14927733306738,11.772357999723761,448.54512703281324,5.1911832876624615,2,0.6816620504014124,0.1960757163011682,0.12226223329741948,NO2
