DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-23 20:45:00,0.18396720742266676,2.2467253332488024,8.485879111110341,22.781781111832345,442.33816214375344,3.6375307106892247,,,,,
2026-06-23 21:00:00,0.18684672595273352,2.809150444345635,12.107057777600438,15.455012666617325,443.0443876514801,4.129892458845952,,,,,
2026-06-23 21:15:00,0.22038528893320022,3.0723539998818676,13.07824599996222,13.276931999705212,442.71340074269347,4.536977230047289,,,,,
2026-06-23 21:30:00,0.22010291116410016,2.978878666554667,13.91392622224365,13.504325333180777,442.47841599473327,4.824139032312955,,,,,
2026-06-23 21:45:00,0.22745270376406673,3.158654444332936,14.186223555699724,12.890010888682522,443.75786540684356,4.828962115885965,,,,,
2026-06-23 22:00:00,0.22110171114780008,3.184664666548932,11.465436666275457,15.2578215552469,444.0982933281866,4.941445930319304,,,,,
2026-06-23 22:15:00,0.2203870296776667,4.337693999938633,12.754001333200346,13.398251999855301,444.3353850632003,6.021798320796164,,,,,
2026-06-23 22:30:00,0.24539003710536683,7.481820222642167,14.296870666968886,12.036105555301326,453.69012328491385,5.346086396135695,,,,,
2026-06-23 22:45:00,0.27862777039856634,8.486404667059892,17.036195333471042,10.626256666525192,466.90498451067,4.987371945014029,,,,,
2026-06-23 23:00:00,0.27495554076476636,8.299062444846127,14.780991555681725,10.659663777669255,467.1843267737134,5.032374294597333,,,,,
2026-06-23 23:15:00,0.2791135037338996,8.513875555932756,16.236993333482893,10.211902222132833,474.20174585354323,4.9798449751932194,,,,,
2026-06-23 23:30:00,0.31314280006253314,12.765210890407406,19.963742444483334,10.062934222225103,480.4144243040901,5.206122109208378,2,0.562267540741325,0.3290480295923108,0.10868442966636423,NO2
2026-06-23 23:45:00,0.2934358519302331,9.375414444899501,15.796262000067296,10.0118751110487,479.54847848282293,5.3007121870004745,2,0.586053854556806,0.3023173764156501,0.11162876902754386,NO2
2026-06-24 00:00:00,0.34119929446843333,15.008240443853877,23.196425333848982,9.917473777733841,487.2249401989033,5.207119832549463,2,0.6064136398018624,0.2830360549076755,0.11055030529046211,NO2
2026-06-24 00:15:00,0.28768161483423377,14.707891110062034,25.93039266697034,10.048577999778637,457.9967724715935,4.954193621522228,2,0.6257217291808775,0.2668764606287901,0.1074018101903324,NO2
2026-06-24 00:30:00,0.22882945188526677,5.025801999830939,17.30708488895418,9.738473332956255,443.57694418351673,4.639754239332951,2,0.6344573621183778,0.25879607747352873,0.1067465604080935,NO2
2026-06-24 00:45:00,0.1977117777821667,3.9692215553112393,12.827925111022843,11.183833777270832,441.95893207129683,4.78695446463908,2,0.6350280166529798,0.2574778374983713,0.10749414584864891,NO2
2026-06-24 01:00:00,0.20168630370359983,4.401518666386069,11.297053777503365,11.134058888297531,444.0648792977437,4.909811304228767,2,0.6399892377823458,0.25164150925313644,0.10836925296451769,NO2
2026-06-24 01:15:00,0.20696386664929978,5.941132666251995,11.748497555500332,10.834711555165597,445.2993381177102,5.1595519229144635,2,0.6430448383061637,0.24905763481383497,0.10789752688000132,NO2
2026-06-24 01:30:00,0.2089509851425999,7.769562888208972,11.577707777574208,11.673104444246155,445.661838241787,5.355738917900167,2,0.640332383868327,0.2507192767521013,0.10894833937957168,NO2
2026-06-24 01:45:00,0.2095773184710332,8.653630888132305,11.768830888799906,10.642454444413401,444.80796527895023,5.126850688993221,2,0.6338623158620604,0.255061161568907,0.1110765225690325,NO2
2026-06-24 02:00:00,0.21410760740986637,8.421649777048632,14.671017111141259,9.16858466676073,448.1076424468267,5.242911107861795,2,0.6354054835215109,0.2527962902541475,0.11179822622434153,NO2
2026-06-24 02:15:00,0.23011071848019976,10.02859955565929,18.685105777475652,8.60366977777563,450.0473992559099,5.169959768186578,2,0.6402065734307473,0.24822840384594216,0.11156502272331058,NO2
2026-06-24 02:30:00,0.2580034888577003,13.704131557118652,19.379430222344002,8.489225110975989,455.12519818143977,5.237085479125522,2,0.6415194978955191,0.24629097556665971,0.11218952653782113,NO2
2026-06-24 02:45:00,0.25981259255850003,19.01684955422219,19.933346222252013,8.740526666524124,456.18073429331275,5.33675856239369,2,0.6479974453729042,0.24099525959397788,0.11100729503311793,NO2
2026-06-24 03:00:00,0.2544474444030998,19.15809755423335,18.41805111103575,8.94865844435869,460.2171578652532,5.293654760876009,2,0.643545395012999,0.24330839127604614,0.11314621371095482,NO2
2026-06-24 03:15:00,0.2504762518358332,18.73743555423,18.039533333125082,8.90427377770796,471.1412922934433,5.326375619774632,2,0.6349523473376156,0.24792528781863177,0.11712236484375259,NO2
2026-06-24 03:30:00,0.25105131849559986,19.03753933205819,18.90549911122569,8.773545777696492,471.5336927384765,5.369898395321638,2,0.6373570517532076,0.24470374662381963,0.11793920162297282,NO2
2026-06-24 03:45:00,0.24987746663799987,19.065071109822323,16.340853999592404,8.920429777674194,471.3175097162768,5.307566930009766,2,0.6440613872610667,0.2379899835588677,0.11794862918006566,NO2
2026-06-24 04:00:00,0.23799250370119987,18.731678665270966,15.664178888310728,9.406520666544568,469.47502210433345,5.440803448554021,2,0.6509314969821827,0.23156222192832934,0.11750628108948803,NO2
2026-06-24 04:15:00,0.22578446299336669,16.582719554175547,15.050771999594266,9.759304444418564,470.6019491088968,5.427012562933086,2,0.6558716802703918,0.22722256587909173,0.11690575385051644,NO2
2026-06-24 04:30:00,0.21423310373643334,15.323797554436325,14.455088888787389,10.742849999885195,475.36004393594675,5.450935337669485,2,0.6602596484758393,0.22357299046270968,0.11616736106145106,NO2
2026-06-24 04:45:00,0.1888329407554332,14.348746444484835,14.77248399963767,10.25021866651024,483.43318730715356,5.479056484782367,2,0.6636958404769162,0.2206248558549185,0.11567930366816534,NO2
2026-06-24 05:00:00,0.18354491113593333,14.333020666549029,15.122089333476364,10.104040222022313,483.7167950141001,5.575937306290811,2,0.662556888470505,0.2216190110979805,0.11582410043151453,NO2
2026-06-24 05:15:00,0.18237794816869995,15.627811333483663,15.107146666646397,10.135098666475484,485.50348995045005,5.5499746045674465,2,0.6560978753907011,0.22646253494972082,0.11743958965957813,NO2
2026-06-24 05:30:00,0.1872444148326667,18.34776977767634,15.847652000176897,10.073153333138045,490.73122096194027,5.50128975570609,2,0.6496579387010124,0.23147881438216933,0.11886324691681825,NO2
2026-06-24 05:45:00,0.18184671852366663,16.600646666517317,14.678493777725764,10.123069777582314,493.2192617602,5.534065122309531,2,0.6413960714122338,0.23765798800653476,0.12094594058123152,NO2
2026-06-24 06:00:00,0.18631736296850007,20.504633333664682,15.411984444489965,10.062505333138079,491.23298289255354,5.548605809167993,2,0.6359686966379997,0.24171542024101655,0.12231588312098371,NO2
2026-06-24 06:15:00,0.2140368740715333,22.00031533417063,17.631155555631334,10.158531777609742,491.07976248817687,5.679977903667031,2,0.6334017304966125,0.24385118112881446,0.12274708837457297,NO2
