DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-11 20:45:00,0.22036715560589973,7.183564222019531,13.474888666291276,13.180441110959137,443.81985366542693,5.239264408163169,,,,,
2026-09-11 21:00:00,0.22563729631836638,11.358869334608212,17.634126888393716,9.273002444266869,444.919332217767,5.552387885302526,,,,,
2026-09-11 21:15:00,0.22486147407559973,10.92119466779922,14.209397332999579,12.040535999736539,447.75131924896687,5.8776892396861005,,,,,
2026-09-11 21:30:00,0.22631340741003322,8.0079633331772,14.129144888395997,9.403552444219343,445.1758048860571,7.362127361688598,,,,,
2026-09-11 21:45:00,0.27205342224076684,11.271966667947442,14.64659622176288,9.699529333132142,446.4728078665004,7.816577137731966,,,,,
2026-09-11 22:00:00,0.26323631112896684,8.3882777782022,14.28450977744684,12.106819555387265,449.0414128554501,6.868991696729962,,,,,
2026-09-11 22:15:00,0.22608777039169975,7.292003111273531,13.303543777422963,13.38198066660106,448.9052273216668,6.081448446721403,,,,,
2026-09-11 22:30:00,0.21871581486523323,6.893131333299695,12.45241999954513,13.479027999900866,446.2971194533872,5.739806669128686,,,,,
2026-09-11 22:45:00,0.22129108151280003,7.498099999969097,14.06552066623327,9.500038221920832,445.0972780734008,5.571398593424652,,,,,
2026-09-11 23:00:00,0.24904015553266642,8.56184177808256,13.657697110721266,9.043988222009336,448.0063239165667,5.637420083833806,,,,,
2026-09-11 23:15:00,0.27618660739296697,10.173542000904057,15.645775555382725,9.141441555456273,455.71447829271295,5.668452286618734,,,,,
2026-09-11 23:30:00,0.2243513704205997,10.430961778926116,14.451652666328899,12.443871555441847,441.8208986320168,5.607435433424726,2,0.5846172733261071,0.27723070571785097,0.13815202095604193,NO2
2026-09-11 23:45:00,0.20899902224916678,5.3227782220766295,10.550068888770111,15.316906222331932,439.88890253518286,5.548632459585341,2,0.5774659755434217,0.28310682571801404,0.13942719873856427,NO2
