DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 20:55:00,0.23882418516629983,2.1204724444362006,14.115349999792514,11.036949778009706,461.8956982053468,5.563049645037655,,,,,
2025-12-25 21:10:00,0.2524268000345332,2.6080115555483334,14.333362666711343,11.011197555408991,462.7650235130131,5.408599274379894,,,,,
2025-12-25 21:25:00,0.34204754819200034,4.117940222244998,15.538005555347134,6.764119888850402,473.2035426024966,5.8485572101926655,,,,,
2025-12-25 21:40:00,0.2585005852234329,4.371435111103064,18.404498889102666,6.235177666674866,473.18058856401996,6.036394824088395,,,,,
2025-12-25 21:55:00,0.27697778521446664,2.7956244444005,19.88519533391499,6.291539444460667,477.1423571331504,6.143603521820412,,,,,
2025-12-25 22:10:00,0.26890036299379966,2.705916666639203,18.966587333898655,6.318182999976567,477.02828683987013,5.9898784145840045,,,,,
2025-12-25 22:25:00,0.2685463037306663,2.591040222123868,19.105096444866984,6.315337444446933,476.77803650168033,5.73744175567542,,,,,
2025-12-25 22:40:00,0.2608435481679329,2.554681333286433,17.277359777823733,6.791644777728266,475.97682391913037,5.53675457461445,,,,,
2025-12-25 22:55:00,0.24447831482030005,2.6245175555508675,16.39728333349573,6.590030111050001,474.32397923209663,5.84424630759995,,,,,
2025-12-25 23:10:00,0.26470234076689964,5.275358000020163,17.44363355573574,4.526590222255832,474.99940951046335,6.318448166496779,,,,,
2025-12-25 23:25:00,0.25834560004236634,2.592687333304368,16.65969844442339,6.614951444381334,474.9412908453369,6.326437259547901,,,,,
2025-12-25 23:40:00,0.23452474815676674,2.4950159999985697,16.570653555674063,7.020510999990827,473.8328441869266,6.245973928383114,2,0.6901668690788477,0.17678641249457358,0.1330467184265787,NO2
2025-12-25 23:55:00,0.22151221483406647,2.504279555472802,15.789119555625867,6.756901666630066,470.31435474834655,5.973244828039069,2,0.6975327206254469,0.1683276823882503,0.13413959698630282,NO2
2025-12-26 00:10:00,0.25657659264669963,2.769370888813568,15.708679111170719,7.01347677775127,472.64990339522325,5.565834370526265,2,0.7045544332513843,0.16056258410430588,0.1348829826443098,NO2
2025-12-26 00:25:00,0.2339128889081665,2.2431800000077997,14.339051999695943,8.769557777820834,468.5482451585968,5.259744454377241,2,0.7011811797590428,0.16490901513144307,0.13390980510951409,NO2
