DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-09 21:00:00,0.13041434502296664,1.8850828888670017,12.947302666662896,21.291204888994315,446.0265222622264,2.63467150640158,,,,,
2026-06-09 21:15:00,0.11776398007345974,0.8368201025019005,4.6550324786371995,33.25895328219967,433.05706062421024,2.6619928535481376,,,,,
2026-06-09 21:30:00,0.11742355024725411,0.7377146153311335,4.066660000024735,35.79353822184133,431.481334970173,2.615575763487932,,,,,
2026-06-09 21:45:00,0.11671785213376348,0.8011748375715668,4.240994820540636,34.35347822224835,431.7650525873197,2.6048050958992723,,,,,
2026-06-09 22:00:00,0.11754510685994778,0.7407744443972668,4.0872630427538015,34.35484049577168,431.70971670519623,2.5895825650496613,,,,,
2026-06-09 22:15:00,0.11657545022364524,0.8187248546512669,4.557878993939703,31.937626905915337,432.79769696117665,2.560404382997969,,,,,
2026-06-09 22:30:00,0.11768631258090002,0.9512723247473669,4.86431111112843,30.976246410496984,434.0362505771567,2.4920356687239256,,,,,
2026-06-09 22:45:00,0.11835311315919905,1.1073501025204342,5.711126888843596,23.868135555263006,437.46411897167997,2.499059275677802,,,,,
2026-06-09 23:00:00,0.11794314435501216,1.175196769181734,4.923452666621798,25.79394399993334,437.4618212238236,2.505414233335268,,,,,
2026-06-09 23:15:00,0.11751001516634856,1.1015869914113676,4.369959333331034,27.060548888999012,437.8499644061637,2.4930968838334993,,,,,
2026-06-09 23:30:00,0.11672992806479986,1.0947222222117008,2.8616102563670647,28.817690222462645,434.28282207752653,2.677082390916035,,,,,
2026-06-09 23:45:00,0.11645420488461275,1.0617313332892002,3.3216398119223323,28.575889111238663,433.78734660642334,2.528142976117701,2,0.20294131463272064,0.7393693711976568,0.05768931416962254,O3
2026-06-10 00:00:00,0.11649736900216287,1.0323544444042003,4.249474444434769,27.643711777904663,437.20709014345357,2.474315032438656,2,0.17662002459259615,0.7650466717497733,0.0583333036576306,O3
