DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-01 20:58:00,0.16725161105066672,3.2266977777461987,9.52290733317523,20.873286666119508,438.42899098614026,2.414013023540358,,,,,
2026-04-01 21:13:00,0.16635878419513342,2.8777526666320017,9.188226444404227,19.617363555468835,438.27256983667985,2.1342462921611514,,,,,
2026-04-01 21:28:00,0.15571531847263337,3.163785777733167,9.180601333317757,19.74272444407615,439.7274040311695,2.585198411130221,,,,,
2026-04-01 21:43:00,0.15399796294816667,3.7433117777213676,9.947779333203032,19.83810977746282,440.8626757322099,2.192609726305371,,,,,
2026-04-01 21:58:00,0.1602613703387334,3.4335037777276005,10.24659844428153,18.307761555328163,442.6456560532165,2.1435028769851328,,,,,
2026-04-01 22:13:00,0.16571300368210015,4.939023111093266,11.913046222134636,12.702348222016397,445.1276325987365,2.142649790738884,,,,,
2026-04-01 22:28:00,0.1671823481323001,3.686113555536336,11.9289277777482,12.640757555398093,445.42272653151315,2.1701956551523294,,,,,
2026-04-01 22:43:00,0.19640805189366653,3.5074520000318303,13.089064888521921,13.522631779019559,446.079280737483,2.2591673439478446,,,,,
2026-04-01 22:58:00,0.19561085928793334,3.5336620000023338,15.802531555847843,8.383923555604564,448.36114411277646,2.512552365390964,,,,,
2026-04-01 23:13:00,0.1968257370893665,3.7164568888473326,15.630767555664306,6.723436666546431,450.31244323283306,2.616647596065825,,,,,
2026-04-01 23:28:00,0.16894535001413352,3.8821333332841625,12.38875666651303,9.442169110883244,447.7797908150661,2.8558485781830694,,,,,
2026-04-01 23:43:00,0.17425470001576665,3.484257777774863,15.28120577803397,8.2117019998904,447.8168083191069,3.1496587425947613,2,0.5438036769894994,0.39492727079428,0.061269052216220546,NO2
2026-04-01 23:58:00,0.16462552405896688,3.4876644443826987,11.836469777642533,9.130339555252505,446.8151462676168,3.7407240851609767,2,0.561457507983361,0.3734565448863234,0.06508594713031562,NO2
2026-04-02 00:13:00,0.18087765188483348,4.437491333275899,19.108061110760996,6.311223555498636,450.9369729858397,4.8722076123890945,2,0.5922482658572217,0.3377020737858523,0.07004966035692595,NO2
2026-04-02 00:28:00,0.1863528000314,4.484306222152732,17.085836222169828,6.3661246665429045,451.80066239092656,6.165820070864393,2,0.6184015114984592,0.30449259822729036,0.0771058902742504,NO2
2026-04-02 00:43:00,0.16170559072530022,3.350026666615937,11.650890000063422,10.515201110879044,446.9158328345299,5.595457927813015,2,0.6299237623958965,0.28515510361042723,0.08492113399367629,NO2
2026-04-02 00:58:00,0.13351218520879993,2.840737777772666,8.242491555731739,17.791422221840374,441.26266375990696,2.411397716724875,2,0.6274757276705594,0.28632216647142794,0.08620210585801275,NO2
2026-04-02 01:13:00,0.13071067410106646,3.126368888873465,8.093263778074538,18.993334888738808,440.0636248241504,3.189050453445803,2,0.6113269136613004,0.30045003379988827,0.08822305253881127,NO2
2026-04-02 01:28:00,0.1315376592873665,2.7645979999915324,7.523415111289971,18.845751110643555,440.1362821462267,2.2148226619736593,2,0.5957323236664124,0.3157538359584248,0.08851384037516281,NO2
2026-04-02 01:43:00,0.13062817041659983,2.5579591110807325,7.652321555677069,19.261245333045373,440.25683080065335,2.154941715674126,2,0.5792188972621515,0.3318138278240081,0.08896727491384046,NO2
2026-04-02 01:58:00,0.13918411113443344,3.3466102222175023,9.962910666533201,14.102914666811213,443.68348821208656,2.188242312755213,2,0.5620578919274065,0.3488047568435506,0.08913735122904289,NO2
2026-04-02 02:13:00,0.13872963705176675,4.238298222205431,9.39642733323664,14.658179333283218,442.35161620430995,2.1512080091363295,2,0.5411021096776941,0.3702084270678781,0.08868946325442774,NO2
2026-04-02 02:28:00,0.13726566669786672,1.7807208888129649,7.0076640001456685,16.606455110588243,440.7516347726497,2.1977967835955625,2,0.5226928245257773,0.38959038161909426,0.08771679385512854,NO2
2026-04-02 02:43:00,0.1345280666963667,1.0450613332112342,7.751914888954003,16.29599422164832,441.11203459798645,2.515748574361965,2,0.4986613581934518,0.41400864434469686,0.08732999746185133,NO2
2026-04-02 02:58:00,0.1577929777716668,2.6652597777794664,10.112410666451519,13.457336666600321,442.60439997546337,2.7733353496768545,2,0.49097871950711314,0.4239743539120472,0.08504692658083965,NO2
2026-04-02 03:13:00,0.16040968515766665,2.803869777764534,11.751449555396928,8.8676306664454,445.6524046853397,3.1849490670609315,2,0.47434368701482754,0.44210669314963313,0.0835496198355393,NO2
2026-04-02 03:28:00,0.13694162223940012,1.5950017777038648,7.828777555619469,17.14022377753594,441.920565534953,2.8927694058400815,2,0.4444897759573342,0.47800079569005033,0.07750942835261554,O3
2026-04-02 03:43:00,0.12976412598929987,2.087514666639364,5.580927555674898,21.32349044431625,438.49446328920305,2.1648888347930564,2,0.42147051853950834,0.508588649909253,0.06994083155123869,O3
2026-04-02 03:58:00,0.12959781487966662,1.538783999919498,5.389323333447531,23.035889332884075,437.91851219529,2.126109018797034,2,0.40912080100917836,0.5216689425318919,0.06921025645892981,O3
2026-04-02 04:13:00,0.12896623710426658,1.3752226665819647,5.266262888971933,21.473626888861922,436.4506072621569,2.1280192638328375,2,0.4004436919306547,0.532284778769631,0.0672715292997143,O3
2026-04-02 04:28:00,0.1279480222858665,2.651468222236164,6.413010444607195,21.71235177747886,436.01950295759656,2.142979928169254,2,0.3947234780331925,0.5383489634125239,0.06692755855428352,O3
2026-04-02 04:43:00,0.1269968148807665,2.443250888885099,6.293018444544693,21.329510444277915,436.87023287774286,2.1505737421973112,2,0.38913958530014064,0.5439196108767795,0.06694080382307983,O3
2026-04-02 04:58:00,0.12726700747483324,2.4074942221820987,6.9565986667127335,20.613348888727053,439.7354884788495,2.1552494000012246,2,0.37490626658485965,0.5585106781761057,0.0665830552390347,O3
2026-04-02 05:13:00,0.13553300742339996,2.5534217777683996,8.16215222225531,17.708737777254736,441.2955610391898,2.141970241520723,2,0.36873306794653693,0.5648855490301032,0.06638138302335977,O3
2026-04-02 05:28:00,0.1328371407853334,2.350298666649933,7.551927777849502,18.92355733311888,440.93923303439004,2.1381493315266202,2,0.36801685330279055,0.5662744248853187,0.06570872181189077,O3
2026-04-02 05:43:00,0.12814162227486664,2.5372911110860983,6.603868666747699,21.726782222099867,439.6755787125794,2.1555024823483873,2,0.36025275601688045,0.5754058045942707,0.06434143938884887,O3
2026-04-02 05:58:00,0.1263334889506666,2.3748675555200984,6.317502666721198,22.85188133292709,440.1956789398028,2.1537800963162095,2,0.3422948901745467,0.5952109986542179,0.06249411117123543,O3
2026-04-02 06:13:00,0.12686354821929982,2.3131984444337332,6.0418935556553635,21.770248221996265,438.05433259437973,2.1463478581256634,2,0.3167873957516477,0.6234930537801978,0.05971955046815444,O3
2026-04-02 06:28:00,0.12763928155649978,2.2131531110969997,6.211627333420298,20.94250177779623,439.426488617633,2.140556689662085,2,0.30983150695629824,0.6322207393600842,0.057947753683617625,O3
2026-04-02 06:43:00,0.13514338521523336,3.0214117777526,8.608390444498736,16.449520888592975,442.2007819269233,2.126577743719027,2,0.3221026544624347,0.620032233526106,0.05786511201145931,O3
2026-04-02 06:58:00,0.2481892222476666,4.481819333280735,15.008485110812693,8.032480222244962,450.19634423893297,2.1434440941477177,2,0.3605577739028748,0.5816166546047989,0.057825571492326214,O3
2026-04-02 07:13:00,0.13172334815549988,2.2911611110956005,7.697378888927205,19.98656066625164,442.8781360835032,2.150340280996912,2,0.36812348891784635,0.5743551372075874,0.05752137387456632,O3
2026-04-02 07:28:00,0.15122692594000006,3.0874275555282322,10.195891999823528,15.214397111293087,445.2534505150866,2.1551676899436805,2,0.3836902363956045,0.5587077967037002,0.057601966900695314,O3
2026-04-02 07:43:00,0.1560789592433333,2.667861777772265,9.343135110887893,17.130184666378295,443.55028310980344,2.164243132147422,2,0.39523590383351637,0.547238319388321,0.05752577677816263,O3
2026-04-02 07:58:00,0.16384036478546674,3.7338395555320334,10.932471999875801,14.1402135560226,445.93328435481965,2.206703439896804,2,0.41121032302985167,0.5311498583109662,0.057639818659182156,O3
2026-04-02 08:13:00,0.16052520645453341,3.16384266665227,9.961169777530964,17.104609110794332,442.8967224080169,2.209110499489714,2,0.41599589201671994,0.5265522664793939,0.05745184150388618,O3
2026-04-02 08:28:00,0.1664543259287999,4.306731333284029,12.380049111063895,8.933188666478397,448.56348904448004,2.340637507274702,2,0.4374456906471551,0.5043670793500581,0.05818723000278682,O3
2026-04-02 08:43:00,0.17918270001573358,7.0951173334905695,13.515424889043068,8.395509333162096,450.0002982752067,2.359107117215915,2,0.4674784102451914,0.47359587838506045,0.05892571136974818,O3
