DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-18 20:59:00,0.41152603335233323,39.68868000014403,25.751123111776707,4.603967555568464,501.0025380348268,4.791651019805186,,,,,
2026-02-18 21:14:00,0.3765880740797663,35.107491556222065,25.724385556214713,4.608024222232998,499.0033989855067,4.646643376784542,,,,,
2026-02-18 21:29:00,0.3876388111083668,27.49901711096135,24.777276445148697,5.024179555516662,504.0132203001635,4.628120880339066,,,,,
2026-02-18 21:44:00,0.35387184450306686,18.857863555272328,23.577952000528644,5.776827333271965,488.1095191861099,4.433417172724359,,,,,
2026-02-18 21:59:00,0.3583294740966001,18.86645377750699,23.385702667328303,5.809850888828097,483.5137918731298,4.530244587235603,,,,,
2026-02-18 22:14:00,0.3657850185204336,22.099704001411983,24.016578667433983,5.904888444396664,490.9925514949167,4.498930377504679,,,,,
2026-02-18 22:29:00,0.36383086297403355,23.163667111985653,24.2795588896017,5.730995111032866,487.59077446059,4.63559899199735,,,,,
2026-02-18 22:44:00,0.3625663962906002,21.8871475567343,22.018449555669676,5.740191333272562,486.66141611941333,4.147478843263629,,,,,
2026-02-18 22:59:00,0.3524474037445336,17.498701333161677,23.173290667465658,5.860310222166997,479.5325255480766,3.9599575082639653,,,,,
2026-02-18 23:14:00,0.5387587856431509,21.989241779011657,22.84479266734034,5.852045111087865,485.2812034445201,3.9728584619511107,,,,,
2026-02-18 23:29:00,0.3796649333246996,27.356907777642345,24.363262667571334,4.686538888897828,513.1887564353367,4.729875976624077,,,,,
2026-02-18 23:44:00,0.3758309778092329,24.96149466646699,23.91460066759033,4.48333311111946,499.14084979795325,4.102823591528995,3,0.8076410216933984,0.10986307449018604,0.08249590381641558,NO2
2026-02-18 23:59:00,0.2613147926169998,9.108532444462174,21.149508000209654,5.7102922221307315,476.5506848856463,3.2845378600175987,2,0.805461966110069,0.11329093634613809,0.08124709754379292,NO2
2026-02-19 00:14:00,0.35137423707916704,9.213424666661643,22.58068111194766,5.345825111101662,479.4609289728498,3.2068722000685845,2,0.8044898157289136,0.11573449975472894,0.07977568451635739,NO2
