DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-21 20:45:00,0.13213535443896665,1.0344617606565005,5.702275968277933,33.543677794237674,429.5997674810999,3.932105589297857,,,,,
2026-06-21 21:00:00,0.1374560655484668,1.3502751111041658,5.795246222194965,35.20365799978999,430.30252794583356,4.057771670780708,,,,,
2026-06-21 21:15:00,0.14095444448723352,1.5821272991248991,6.8026044762093365,34.342148888268326,430.25329705147647,4.309629432443402,,,,,
2026-06-21 21:30:00,0.15587465558453337,2.685986666632006,9.22091466628143,31.464522785554667,432.3590267240967,4.62181679325513,,,,,
2026-06-21 21:45:00,0.16804317779763359,2.456144222177305,8.607330968106261,34.08356622201499,433.11262438401343,4.504812918913181,,,,,
2026-06-21 22:00:00,0.17794820001576664,2.765218222155606,10.091985110981549,28.99912106009032,433.3938917710435,4.6102597136423205,,,,,
2026-06-21 22:15:00,0.18613885931140006,3.440879999933464,12.96436444446629,25.238435332887793,443.6149564470865,4.918105549515031,,,,,
2026-06-21 22:30:00,0.18623188153716666,3.842325111038428,13.45500822243509,21.35050733400081,454.6169080810672,4.806146261822538,,,,,
2026-06-21 22:45:00,0.21152729635816644,4.73556066672273,15.11988488928649,17.541336889187324,456.6583592015568,5.498181521456778,,,,,
2026-06-21 23:00:00,0.2041661259535999,3.915332444369771,14.285025111766473,18.541282889121945,450.4240306449409,5.4659137576919115,,,,,
2026-06-21 23:15:00,0.1956759111410333,2.765489777684669,12.478464222537951,20.586150222892396,450.0888711218866,6.087615082505597,,,,,
2026-06-21 23:30:00,0.20101140002556644,3.1910964443153693,12.274535333417491,19.59112244491901,449.1077099724698,5.5976943499041365,3,0.35473436139065495,0.5542103212719055,0.09105531733743957,O3
2026-06-21 23:45:00,0.18435810371429992,3.544849111035299,10.85192933324939,21.52585066715682,447.94042870462664,5.523435398531691,2,0.37068056270478855,0.535407900375578,0.09391153691963354,O3
2026-06-22 00:00:00,0.17865764444143306,4.380146444337396,9.58463533306573,22.863192222924344,446.94869183347004,5.656315476940277,2,0.38459323658065536,0.5181774455887861,0.09722931783055852,O3
2026-06-22 00:15:00,0.16189276294863325,4.414356888811796,10.23466111105809,22.152324667383994,448.13395643818365,5.058944899022771,2,0.3985549184766967,0.5019863963568816,0.09945868516642173,O3
