DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-20 20:45:00,0.13754361484873356,1.4987893332966016,4.618449999986367,32.98559256404536,429.9651790842471,4.357096311130666,,,,,
2026-06-20 21:00:00,0.1315358944721667,1.4011582222029317,3.68696444445227,35.7425208332643,430.1385696502107,4.571526358801741,,,,,
2026-06-20 21:15:00,0.13159376484410007,1.2874246495571666,4.239423333314364,32.84490230771435,429.86255845171013,4.5828816486391,,,,,
2026-06-20 21:30:00,0.1379419629781002,1.6915150597860324,5.903276273349274,32.19661109359166,436.7891532227167,4.611454326387367,,,,,
2026-06-20 21:45:00,0.1504948296189334,2.776620222162399,8.249668444204884,25.288010000204324,439.2752130068136,4.901843752970338,,,,,
2026-06-20 22:00:00,0.1517472703551,3.0358528888487344,10.493188221794194,24.493422444608328,439.7871815717336,4.99040630739554,,,,,
2026-06-20 22:15:00,0.14183721484356687,2.217687999945337,7.67116076893875,26.58624488902832,432.8837471196066,4.757537496831046,,,,,
2026-06-20 22:30:00,0.14761694074220025,2.494691999973468,8.569180888528347,25.867845555884323,439.5917391194637,5.0776121840057264,,,,,
2026-06-20 22:45:00,0.14862854074120016,2.993604444391134,8.060389110856342,24.585838444901995,440.0902479491869,5.032648205403504,,,,,
2026-06-20 23:00:00,0.14886280742293348,2.9111553332871027,7.8771667177137745,24.80944488935467,440.9154186000305,5.073050130177123,,,,,
2026-06-20 23:15:00,0.1536003555492332,3.5975713332315653,8.531053999719775,24.773498000428333,441.8725977767236,4.863023959852429,,,,,
2026-06-20 23:30:00,0.15317068889696686,3.593286222141133,8.838763777524635,22.975588444896005,444.20711956388357,4.8001836065871455,2,0.26674296404564357,0.6343792594063122,0.09887777654804422,O3
2026-06-20 23:45:00,0.1592684666669334,4.984725333155398,10.496641333136767,20.648954888754336,447.21448949247366,4.818260989640262,2,0.28623465198666254,0.6136215503852493,0.10014379762808809,O3
2026-06-21 00:00:00,0.17295581476910007,6.206578222028468,12.0295075555587,17.603922000122722,450.2412290760535,5.119665714029985,2,0.3146626167149072,0.5834212481175092,0.10191613516758369,O3
2026-06-21 00:15:00,0.18562861478696663,6.8921928887235655,12.444356888562213,16.126546222206045,450.44399501370407,5.602977510609346,2,0.3420408927621571,0.5537482978225071,0.10421080941533575,O3
2026-06-21 00:30:00,0.18032278513683336,6.0687544443202,12.400661333169765,19.18614488879173,450.0999406578936,5.590061883240655,2,0.3636457239017661,0.5300923366397859,0.10626193945844793,O3
2026-06-21 00:45:00,0.1878115333343333,7.125312444190769,12.91117355521021,15.730098222217187,449.686560423974,5.617460225240385,2,0.3793887434647618,0.5128028052854137,0.10780845124982455,O3
2026-06-21 01:00:00,0.18924760000316654,7.968146666358571,13.816836221999209,13.969213555543472,449.4695654758773,5.580392272121198,2,0.39347305691602347,0.49668721536434224,0.1098397277196343,O3
2026-06-21 01:15:00,0.18906791852429988,8.352951110976704,13.398200444070268,14.361657555555135,449.1962220458141,5.433923576650004,2,0.41369899344001015,0.47474364420915616,0.11155736235083369,O3
2026-06-21 01:30:00,0.18186836294163347,7.535687777612773,13.043725999685636,14.500400888952697,450.1602555063974,5.351348371363603,2,0.4313878674679639,0.45569977500397635,0.11291235752805974,O3
2026-06-21 01:45:00,0.17195868148536653,6.909886222088607,10.977163555224708,17.03062577788993,448.51680226663365,5.338180897408787,2,0.44309265362485256,0.44286466280044334,0.11404268357470411,NO2
2026-06-21 02:00:00,0.16678145926796664,6.67474911099897,12.043889110706335,15.180671333346135,447.9904641625701,5.51796199921556,2,0.45893371497150315,0.4256480635534286,0.11541822147506829,NO2
2026-06-21 02:15:00,0.17071654817143317,6.86164466650224,12.636799777608934,14.658464888972208,448.6044056392703,5.542893571558633,2,0.4750903022988727,0.4075859900396584,0.11732370766146885,NO2
2026-06-21 02:30:00,0.1751086148321999,7.985472222176574,13.196248444219231,13.489336888581102,448.8197316796172,5.386276519641438,2,0.49131052166610967,0.38984303494461536,0.11884644338927501,NO2
2026-06-21 02:45:00,0.1752211851880333,9.18913155559917,13.174866222187504,11.414813555094856,450.32800913168984,5.400320136638902,2,0.5046355257354378,0.3743794065301633,0.12098506773439892,NO2
2026-06-21 03:00:00,0.17256625929953337,8.842863555599141,12.95775999969427,12.004997555098393,450.6130135268501,5.208798086643372,2,0.5119419668088068,0.3659037498726298,0.12215428331856339,NO2
2026-06-21 03:15:00,0.1747218296730668,9.111534667501997,13.305739777607931,12.113771332998157,454.20834530139666,5.375070652506601,2,0.517856222080562,0.359701541456287,0.12244223646315093,NO2
2026-06-21 03:30:00,0.17639700743836675,9.19009333416346,13.526958888701472,12.374393999552089,453.21951502865323,5.273656239644159,2,0.5274412295263493,0.349361815902494,0.12319695457115667,NO2
2026-06-21 03:45:00,0.17307182967356685,8.81959266732407,13.444879333055436,12.036958443919527,451.78749151133684,5.206235563611031,2,0.5328462383217683,0.34390923672288953,0.12324452495534216,NO2
2026-06-21 04:00:00,0.16283384078933347,8.670945778503262,12.869325555637305,13.55647444449619,453.08182839728,5.36997121993251,2,0.5319967881149356,0.3446003476514713,0.12340286423359322,NO2
2026-06-21 04:15:00,0.16828830003210005,9.318430667492898,12.508065555573667,13.049054222038562,453.1971559257368,5.467245742491611,2,0.5320052171191766,0.3438068904388727,0.12418789244195072,NO2
2026-06-21 04:30:00,0.17554240002220006,8.748770444630571,12.811075999823077,11.253742888477097,455.11677155850646,5.3970997272406676,2,0.5352965525191576,0.3394677706028385,0.12523567687800385,NO2
2026-06-21 04:45:00,0.16600532596623344,9.242621334131666,12.038126666849772,12.275602888455595,453.6890835237399,5.498719035054695,2,0.5423848471008147,0.33128315905115563,0.1263319938480297,NO2
