DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-13 20:45:00,0.13869091341043333,1.9861257777028365,3.5376226154353625,22.23194955569866,435.8382382730999,2.984872830370371,,,,,
2026-07-13 21:00:00,0.13791816640696655,1.6266214016935336,3.88328010261406,21.475963333562326,433.8808827432132,2.9162351029741878,,,,,
2026-07-13 21:15:00,0.13761860572923326,2.775232683723169,4.353947777823661,18.801103777291935,434.7073300611466,2.9374010164117705,,,,,
2026-07-13 21:30:00,0.14009156867243328,3.115613247758771,4.519160222263595,18.454573110659588,435.87804702569656,2.96695798289406,,,,,
2026-07-13 21:45:00,0.13464408261656666,3.046996546904971,4.477989555599695,19.000689332981587,435.3739315043498,3.3516787625356663,,,,,
2026-07-13 22:00:00,0.13952331685426664,4.0667579998556365,4.554777777789195,16.528322888430246,436.5875224361434,2.99264936436081,,,,,
2026-07-13 22:15:00,0.1306889242292667,4.364194666499369,4.904549555536663,15.008382221790775,437.7392064790698,3.1081949109167515,,,,,
2026-07-13 22:30:00,0.13107029971160003,4.359834221993635,5.9511884444242025,14.295161554743824,439.4387764359833,3.0349945632006787,,,,,
2026-07-13 22:45:00,0.13000990258420003,4.379636444220604,5.128333555537329,14.690165554898098,438.4223066880398,3.356005643877654,,,,,
2026-07-13 23:00:00,0.13355425701353338,4.330923999826073,4.914912888897126,15.494970888188776,437.72424061704317,3.819833736718615,,,,,
2026-07-13 23:15:00,0.1278762239554667,4.143487555331671,4.474322888935492,16.654481554938048,436.24220677402974,3.0479217446067772,,,,,
2026-07-13 23:30:00,0.12963025812803328,4.0779406664807025,4.633474000062862,15.858999554836046,437.88012873867655,3.0688673725907405,1,0.2696452277233614,0.6280736643788237,0.10228110789781489,O3
2026-07-13 23:45:00,0.12789869062296663,4.1641411108989725,4.351528000040262,16.531776666120223,436.76949542305294,3.124021776461126,1,0.27719426285724375,0.6188044680877935,0.10400126905496278,O3
2026-07-14 00:00:00,0.1282787647017999,3.5789644442315693,4.464262444500562,17.276044221584204,437.0627731218431,4.170866724037052,1,0.2819112427933538,0.6099188343839747,0.10816992282267153,O3
2026-07-14 00:15:00,0.12802009062469988,3.7985597776133018,4.375880444477492,16.907146443897595,437.14879487385656,3.2389632137859703,1,0.2834079056114589,0.6070483736820597,0.10954372070648138,O3
2026-07-14 00:30:00,0.13217639317303334,4.2839431108886386,4.920146222196726,15.560256443809964,437.45210350062985,3.156115226517236,1,0.2872635348092377,0.6019517481537016,0.11078471703706065,O3
2026-07-14 00:45:00,0.14251497043226696,4.2071608886787,6.792688222160169,15.859725332765763,437.9343401736364,3.1917235264585435,1,0.2985013997470941,0.5913188865560876,0.11017971369681835,O3
2026-07-14 01:00:00,0.13424705986136667,5.089534888609333,5.516634444379265,12.264277777024256,440.6616335244801,3.317786744068432,1,0.3056412833868007,0.5824242509415497,0.11193446567164962,O3
2026-07-14 01:15:00,0.13313301484096665,5.656413999705735,5.291800940130731,11.124194221916703,441.6527903713066,3.3102898767737896,1,0.3106021845920779,0.5757956818661513,0.11360213354177076,O3
2026-07-14 01:30:00,0.13515709402010007,5.365880666322172,5.323586666631564,11.463919332812639,441.9871317195834,3.376566824371214,1,0.3108732593665944,0.5732513463389728,0.11587539429443276,O3
2026-07-14 01:45:00,0.13472356468426674,5.895872221848133,5.7720102221665,11.253124221781702,446.39694742972966,3.5877926270620013,1,0.31642256553063486,0.566210577074536,0.11736685739482912,O3
2026-07-14 02:00:00,0.13509895727896667,5.9693133328994685,6.306996444382,10.876935777402705,445.68678977832644,3.5215047967689044,1,0.32645572328908834,0.5560455503503233,0.1174987263605883,O3
2026-07-14 02:15:00,0.13631670657143344,6.320422666200976,7.132004888863476,10.592278888565632,445.49455573005326,3.5292901369684784,1,0.3419110522168388,0.5386624523182714,0.11942649546488981,O3
2026-07-14 02:30:00,0.13617898293893346,6.333048443908242,7.57111711100907,10.050926888667995,445.05974913065654,3.61465137941886,1,0.35808806733765797,0.5206555793623474,0.12125635329999457,O3
2026-07-14 02:45:00,0.13641318293616675,6.856433999428505,8.419507333012366,7.775253333231228,444.90845251807013,3.618810599741392,1,0.38177620062690243,0.4948119527342974,0.12341184663880019,O3
2026-07-14 03:00:00,0.13879150885436675,8.948240889566538,10.08593511100902,6.975480888776695,447.00872003504327,3.7398202421566427,1,0.41386736380511907,0.4633613386315222,0.12277129756335872,O3
2026-07-14 03:15:00,0.13757945700126675,6.69932288836004,9.898063555364926,6.9691888887900255,445.9346565417834,4.0018456565905005,1,0.4438746201279961,0.43095727025068536,0.12516810962131855,NO2
2026-07-14 03:30:00,0.1396790644087,9.201020445251936,10.71201022205492,6.972875333250297,446.62015817672665,4.231313178129325,1,0.47215450352574945,0.4002199374151146,0.12762555905913597,NO2
2026-07-14 03:45:00,0.139775908853,9.280468223109436,10.917051555396522,7.37020288878227,447.92261401675984,4.614109087942934,1,0.49497442619295307,0.37295927279885976,0.1320663010081872,NO2
2026-07-14 04:00:00,0.1405139755251333,9.910874667539128,11.124603777643827,8.595412666553932,449.5982509157564,5.256043437601441,1,0.5128084893340664,0.3525495301064567,0.13464198055947696,NO2
2026-07-14 04:15:00,0.14341419774106662,10.15424111176796,12.194751555337005,8.369973110951896,451.2036017011098,5.634598223809947,1,0.5308370690185262,0.33241394286574305,0.13674898811573075,NO2
2026-07-14 04:30:00,0.14496659774529996,9.837761111833162,11.235046888993521,8.5967308887129,451.49465229525333,5.625190206854371,1,0.5458195480099775,0.31491449799877547,0.13926595399124708,NO2
2026-07-14 04:45:00,0.15960439260400008,9.964246667288757,11.835446444412899,8.642483777641838,451.8339061837333,5.831406935943075,1,0.5599362613060163,0.2986338650186391,0.14142987367534465,NO2
2026-07-14 05:00:00,0.1588401074296334,10.045616889624558,12.049243555650401,8.625424444265102,451.67842126122673,5.931948426365147,2,0.5718305588150724,0.2842546867327062,0.1439147544522215,NO2
2026-07-14 05:15:00,0.15247805558786676,10.066500667349155,11.882785777528165,8.7423879998022,451.0309571001933,5.800161249641084,2,0.5807784722919955,0.2727563780882603,0.14646514961974416,NO2
2026-07-14 05:30:00,0.1549264518694667,14.22001955457711,12.634689333137459,8.69491955539,452.21474231031317,5.6199645534285665,2,0.5895035633909695,0.2625597291809051,0.14793670742812534,NO2
2026-07-14 05:45:00,0.16243694817336674,14.612934443498403,12.560136666468496,8.717592444334501,453.9581102423699,5.67991636756093,2,0.5924761281754206,0.25838574452989665,0.14913812729468273,NO2
2026-07-14 06:00:00,0.2143286518892334,15.386191110053161,15.513530221412362,8.5581773332938,466.7347659038769,5.4401347013592805,2,0.5970134626857022,0.2544854859254189,0.14850105138887887,NO2
