DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-21 20:59:00,0.1660516444461665,1.6179062221675684,7.253050000045837,26.800093555667477,440.611831004563,2.270248671594816,,,,,
2026-02-21 21:14:00,0.2021927037046997,2.8026426666632664,11.635423777541094,22.86204977795734,443.270698220227,2.52730268520867,,,,,
2026-02-21 21:29:00,0.16686214814176667,1.8251373333479004,10.19334977739156,20.580113333035484,444.00143094530665,3.6564725963795452,,,,,
2026-02-21 21:44:00,0.18065540372659994,2.1958191111308025,11.471081777279016,16.19047200000923,446.0710418975067,5.58873803264754,,,,,
2026-02-21 21:59:00,0.2018331333703997,2.179099333290901,12.613957111099875,16.047556888702996,448.01342473923364,6.369870665382422,,,,,
2026-02-21 22:14:00,0.18668030374449993,1.4692115555198668,11.850697111241812,15.893029111060669,444.6847369802063,2.697427980740809,,,,,
2026-02-21 22:29:00,0.23361386670979972,3.167145333337131,17.41041111117901,13.120360666140375,453.99154875469014,2.7809505284802976,,,,,
2026-02-21 22:44:00,0.18059325189369982,1.7846935556134003,11.751027777248988,15.003364889611785,446.84382218930324,2.5001552342131403,,,,,
2026-02-21 22:59:00,0.1773658074267667,2.142830222248402,10.666751110876579,19.232948443676502,444.8680209798999,2.454037223768543,,,,,
2026-02-21 23:14:00,0.1670319777670999,1.8017024444132999,9.07003644436453,18.215634221719153,443.5796707287534,2.3549785231791405,,,,,
2026-02-21 23:29:00,0.17315811482329985,1.7205331111607678,10.875029333010499,14.803589556099684,445.3615368015832,2.443953269156559,,,,,
2026-02-21 23:44:00,0.17136537777633326,1.9344133333452664,9.893399110976489,18.883798888387503,444.14963753198356,2.461111444209123,2,0.46430386358754777,0.4625498116371507,0.07314632477530152,NO2
2026-02-21 23:59:00,0.1662637777723998,1.8653339999778322,9.176882444310193,19.139536221804494,443.6375900038335,2.3652824652674536,2,0.4754910681845498,0.45047595179381816,0.07403298002163206,NO2
2026-02-22 00:14:00,0.16565550370876644,2.0305839999937354,8.946539333275629,20.92736244429951,443.3167465351166,2.3783008112579456,2,0.4726388806736857,0.4525803877130593,0.07478073161325498,NO2
2026-02-22 00:29:00,0.17646611853733343,1.8745686666507337,8.706382666496925,23.253612666682344,442.73173438022326,3.0280334742560067,2,0.4676769688808712,0.4587293018377103,0.07359372928141848,NO2
2026-02-22 00:44:00,0.1612916740500333,1.607807555485268,6.666792222268565,26.54047355529683,441.300054574253,2.2914005623368214,2,0.45103338351702504,0.48180200007364127,0.06716461640933367,O3
2026-02-22 00:59:00,0.1646388148213333,2.2806335555584663,8.136827333510437,26.28846533327983,441.95677590134653,2.2744649258921963,2,0.4358040200137488,0.5050065956365601,0.05918938434969106,O3
2026-02-22 01:14:00,0.14739632588246673,2.140127555542432,5.730706735175636,30.334419846144964,440.8776736549498,2.3385418253355836,2,0.4102610453606971,0.5317931663260131,0.0579457883132898,O3
2026-02-22 01:29:00,0.14340746662690004,2.135907777769398,5.6903497779340375,28.311738888596004,440.19428546882966,2.30740530116667,2,0.37240765880675986,0.5700481651167031,0.05754417607653709,O3
2026-02-22 01:44:00,0.14345722959239998,2.531337333325133,6.733122051537799,28.00685911076268,439.46095466002987,2.470304135347707,2,0.3508393445535446,0.5922847256975817,0.056875929748873746,O3
2026-02-22 01:59:00,0.14340271107306668,2.6000431110960998,6.803130940417732,28.08783466636734,439.48638994817975,2.3364122722256995,2,0.3354401828186712,0.6082217949732973,0.05633802220803145,O3
2026-02-22 02:14:00,0.1386318888678001,2.6700726666476666,5.657144666819865,30.402261778164956,439.35796729866024,2.430885802229055,2,0.3188664165222533,0.6254621251494442,0.05567145832830245,O3
2026-02-22 02:29:00,0.13569668146336664,2.9728086666227638,4.200102444520332,32.99490644479203,437.6313953353767,2.416132609665534,2,0.29129953944007786,0.6539492446814459,0.05475121587847622,O3
2026-02-22 02:44:00,0.13661602221733327,2.330036666669899,4.899598529985863,31.725186889114987,437.1690342497769,2.3951209105020563,2,0.2716878043048153,0.6742254764907004,0.05408671920448429,O3
2026-02-22 02:59:00,0.13807910368746676,1.5344999999187305,5.4005440001016,25.906719333290326,439.4470535697529,2.380970574518515,2,0.2586568338434709,0.6873072302268264,0.05403593592970272,O3
2026-02-22 03:14:00,0.1386071259157667,0.7714657776964671,4.959617777865031,25.87035311110634,438.8242011443097,2.4065074470654237,2,0.24606307616430415,0.6996862311201771,0.054250692715518765,O3
2026-02-22 03:29:00,0.1409911925676,2.695973333323199,7.442314000150476,20.821119555563172,441.86581978731965,2.4423352221356978,2,0.2443686136840792,0.7019149935572772,0.05371639275864369,O3
2026-02-22 03:44:00,0.16360725924016645,2.4490099999950328,8.7281397779137,20.957912221999024,441.90020323490603,2.51186728521224,2,0.25245674713495037,0.6931731710482035,0.0543700818168461,O3
2026-02-22 03:59:00,0.14593005180750007,1.789003999937432,7.804557777798669,17.916885776996683,442.53103427551986,2.448129806110749,2,0.2560706616531548,0.6881975473943222,0.05573179095252311,O3
2026-02-22 04:14:00,0.16841501850989996,2.9897513333269665,11.538182888510697,13.467287777611167,445.7233323977564,2.4565702736497785,2,0.2807034921025297,0.6624268508060861,0.05686965709138421,O3
2026-02-22 04:29:00,0.16002962220443334,2.6454255555497976,8.581494000102902,22.810648666405836,441.63861587657294,2.5441328979527507,2,0.29130192435564833,0.6512840821657128,0.05741399347863886,O3
2026-02-22 04:44:00,0.14296802220056665,1.2878904443337984,5.272405111255535,30.198208889149306,439.92428307101994,2.5451814667702823,2,0.2862029846821213,0.6562241418581976,0.05757287345968108,O3
2026-02-22 04:59:00,0.13431516294300003,1.1247531110040996,3.191153999987069,33.40934822220937,438.6632457952665,2.4238165839642294,2,0.27369778086819935,0.6685052047205425,0.05779701441125807,O3
2026-02-22 05:14:00,0.13333647407486665,0.7808171110808009,2.4336239999801013,34.258251333179714,437.33859952281017,2.3774518037632806,2,0.26310448689354793,0.6790285570726665,0.05786695603378558,O3
2026-02-22 05:29:00,0.13123906666153332,1.0300844443379336,1.9758495555308004,37.72263177778034,435.1589525446703,2.413925909793046,2,0.2545789255848994,0.6877046267810558,0.05771644763404476,O3
2026-02-22 05:44:00,0.12664851854096662,0.7088064443678335,2.0805628888521674,36.558857499735694,434.82297076697,2.4419821800472294,2,0.2444325571973387,0.6978025221999147,0.057764920602746586,O3
2026-02-22 05:59:00,0.1262805556127666,0.7004102221328006,2.583211333324869,33.69761111104237,435.7933270283201,2.3977311132310093,2,0.23280910680335404,0.7098065648159269,0.057384328380719093,O3
2026-02-22 06:14:00,0.12853545929583338,0.622075111054167,2.1135577777759993,36.69343316629634,434.9263446079034,2.3914753299907265,2,0.21984185307847867,0.7235738108043789,0.056584336117142454,O3
2026-02-22 06:29:00,0.1304044148288667,0.6893219999723338,2.3955139999970005,36.22493444412832,435.30578240873007,2.385138759615638,2,0.19928375478774263,0.7451114461889252,0.05560479902333215,O3
2026-02-22 06:44:00,0.13139038518723337,0.6892124443483003,2.5323379999742666,36.061546888626,436.26661495288687,2.3726732862584123,2,0.17631802748955466,0.7689282398619544,0.05475373264849102,O3
2026-02-22 06:59:00,0.1329188962807333,0.7730297777630668,2.533780888901667,35.97561022197703,437.5146649375768,2.3343208321555777,2,0.15547564818808685,0.7910541719817717,0.05347017983014146,O3
2026-02-22 07:14:00,0.13330182220266668,1.3147346665663988,2.4450628888751678,36.564996277355014,436.8189865254301,2.327076759362284,2,0.12335220741693188,0.8243275657607256,0.05232022682234246,O3
2026-02-22 07:29:00,0.13321449630693333,1.1631024443422329,3.174068222258297,34.60741444449068,436.62222906513307,2.3751113817281895,2,0.1051986210600162,0.8431029697197602,0.05169840922022367,O3
2026-02-22 07:44:00,0.15184754816756688,1.3732251110526004,6.419756222236207,29.616379110865665,439.6632897206062,2.7636963143824262,2,0.10857467353679404,0.839485455694074,0.05193987076913199,O3
2026-02-22 07:59:00,0.1632446962835333,1.912323333287467,8.788133333179186,27.293803555764974,438.43526440974966,2.8497654416863987,2,0.1257293606174246,0.821904231040122,0.05236640834245339,O3
2026-02-22 08:14:00,0.16893375925106668,2.0769442222071657,8.297654666425561,24.356404222713994,443.8453377461568,2.494221109490276,2,0.1445614061158019,0.8028190254255458,0.05261956845865229,O3
2026-02-22 08:29:00,0.16743786293683333,2.883082444407901,9.21869466664319,25.397249333765497,442.32578948536656,2.638270682992661,2,0.1678813838131437,0.7790415364116642,0.05307707977519215,O3
2026-02-22 08:44:00,0.15388756296126663,1.449044666603168,5.515568222253874,32.206434734716,441.3656863376296,2.3422730933822304,2,0.1784942126700682,0.7687179354289133,0.05278785190101847,O3
2026-02-22 08:59:00,0.15365976110956675,2.348869555552199,5.595082666742902,34.44593822219838,437.31776797819,2.33197635621801,2,0.18606633009423426,0.7618356084144409,0.052098061491324864,O3
2026-02-22 09:14:00,0.1654506888507334,2.679229999986434,6.77877533339247,31.701809777889988,437.55292366037656,2.4334958485613667,2,0.19981366428621877,0.7482720069387554,0.051914328775025824,O3
2026-02-22 09:29:00,0.15568274814150013,1.4277946666270354,5.374272000045307,31.577927999956994,440.4206161411763,2.4695301759703687,2,0.20909860522309157,0.7388596767751143,0.052041718001794066,O3
