DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-24 21:00:00,0.16018902223103357,4.221702888749231,8.114576666751995,20.66941800028298,436.64430586393354,4.0204505558901795,,,,,
2026-07-24 21:15:00,0.14558498520080013,3.5403155554157624,7.008708000147165,21.01588800021231,434.27075970428024,3.8530011377903204,,,,,
2026-07-24 21:30:00,0.15037368890610017,4.575786222026134,7.897981555641472,17.270274444065155,436.70022749645665,3.8799630553945983,,,,,
2026-07-24 21:45:00,0.16988859260026687,5.056870222047729,8.854760222148371,16.33759088843705,439.38587169041017,3.997121208387476,,,,,
2026-07-24 22:00:00,0.17834758518606683,5.39000111087393,9.174048444264407,15.62452244399461,440.9481356677235,4.212953179447932,,,,,
2026-07-24 22:15:00,0.15870587411490023,5.470798888622268,9.59383555535751,13.796711110760747,439.3526797897898,3.9585110629901417,,,,,
2026-07-24 22:30:00,0.1634714222543002,4.2947206665610995,11.576447999848993,13.34995133309262,440.5904049990264,4.193001132676916,,,,,
2026-07-24 22:45:00,0.1600291704113002,5.568612444156367,11.628333777663357,12.489752443983402,439.7240885454833,3.853819790070075,,,,,
2026-07-24 23:00:00,0.18365297776910003,6.23590244413177,9.319422444206245,13.538782666075791,439.95720193191653,3.4969591783824256,,,,,
2026-07-24 23:15:00,0.13733402594760005,4.7636024442515374,6.64077977765173,14.69852088810416,437.5104933154833,3.216200697211807,,,,,
2026-07-24 23:30:00,0.1367786926326001,4.66756888871047,7.357964221895502,14.591841999510674,437.68045051709663,3.181893138978155,,,,,
2026-07-24 23:45:00,0.14888109632260013,5.1181648886171685,9.891211111086134,13.178674666126721,439.38505683483334,3.528107446587091,2,0.4327018876527139,0.4650227689406852,0.10227534340660085,O3
2026-07-25 00:00:00,0.14871557780843345,5.090669777522401,8.361002666529801,13.942069777138556,439.11669450029007,3.002178878824972,2,0.4417111406591401,0.45646355128983973,0.10182530805102019,O3
2026-07-25 00:15:00,0.13312942965500021,4.340329999775867,6.932730666624169,15.394124888241809,437.19239006415006,2.886490362648431,2,0.4489662366386085,0.4497202496831845,0.10131351367820696,O3
2026-07-25 00:30:00,0.14276757041376675,4.651317777551468,7.620602888586068,13.762059110401722,439.30299290105313,2.9320497061714743,2,0.45345544707638824,0.44619391235727096,0.10035064056634081,NO2
2026-07-25 00:45:00,0.13483647410516686,4.431647110879569,7.0067757775403,14.228811332738523,439.52346900397663,2.935418080885048,2,0.4527940045471872,0.4477850339539482,0.09942096149886458,NO2
2026-07-25 01:00:00,0.13507124959946681,4.305733999761735,6.781103333276402,14.240569999297227,439.25843226508346,2.8582766722899065,2,0.45023239790822644,0.45191044395167485,0.0978571581400987,O3
2026-07-25 01:15:00,0.14521778523006687,9.509623778405194,8.395192444357079,12.32566555483792,443.09156966815675,2.9125089112178473,2,0.4502821332078409,0.45327882375303546,0.09643904303912365,O3
2026-07-25 01:30:00,0.15654783708396677,9.692316223036732,11.140015999796736,10.952912888445324,443.9184597880237,2.973185103475946,2,0.4535740337502162,0.4519150342216733,0.0945109320281105,NO2
2026-07-25 01:45:00,0.15338162966700006,6.08138644403927,9.834143333211971,11.875255110428556,442.1964112869437,3.0493444022766663,2,0.4508135820028811,0.45558505608737726,0.09360136190974169,O3
2026-07-25 02:00:00,0.13428019774626687,4.221888444231635,6.463307777759831,15.193873332590632,437.17921317450345,2.849527607986864,2,0.44222312909491757,0.46488650843308094,0.09289036247200148,O3
2026-07-25 02:15:00,0.1324985071327334,4.201664666434831,4.982003111132796,15.796678221632131,436.6124475949135,2.8369015831712026,2,0.4369872818015771,0.47058584171527384,0.09242687648314904,O3
2026-07-25 02:30:00,0.13018370711793342,4.2005613331036,5.47929111109516,15.8350175549392,436.8719966765667,2.860473730891012,2,0.4308677031296693,0.476982265245475,0.09215003162485569,O3
2026-07-25 02:45:00,0.1301911396000333,4.177991110876668,5.121014222238896,15.545642888221273,437.12804229793704,2.8917302762543797,1,0.415757617970988,0.4921699989015543,0.09207238312745773,O3
2026-07-25 03:00:00,0.1308852370291,8.600185111849438,6.291005777691472,15.25467133252134,437.90304214306354,2.8547790391355763,1,0.40855480567781627,0.49917502894236115,0.09227016537982262,O3
2026-07-25 03:15:00,0.13313757379073338,8.252766000663572,5.8768799999431005,15.662927110488205,437.80105032389355,2.8647445190897947,1,0.4052671004668666,0.5021225205236767,0.09261037900945678,O3
2026-07-25 03:30:00,0.135107531058,7.1343995557427355,7.796467555513009,12.06024222156169,441.33274265023005,2.928101136581117,1,0.4078190880287972,0.49919094740876524,0.0929899645624376,O3
2026-07-25 03:45:00,0.13365868091293337,4.294023777532401,5.13992955555666,13.705155999351877,438.95978544208026,2.89953670174664,1,0.4031320284742166,0.5029772513746154,0.09389072015116809,O3
2026-07-25 04:00:00,0.13398036694920004,9.211738667468332,6.50132955553747,13.15847577707752,439.48632425971,2.9685673938724992,1,0.4035103963120933,0.501893857011916,0.09459574667599073,O3
2026-07-25 04:15:00,0.13621724616963338,7.852760222517901,7.458149333266574,11.65570133287356,442.6505923915435,3.1291687595760114,1,0.40134920446823086,0.5028929710982412,0.09575782443352801,O3
2026-07-25 04:30:00,0.1365786199827668,4.631677110908064,7.071307111029338,14.1288731103885,439.84431457810354,3.200009805419577,1,0.38513985048813304,0.5175378363979413,0.09732231311392571,O3
2026-07-25 04:45:00,0.13750941487243357,8.35593533398427,7.810967555331542,14.00781488813133,439.5879022187969,3.1390604177637917,1,0.37634599961252085,0.5257666455027761,0.0978873548847031,O3
2026-07-25 05:00:00,0.14202294819146682,9.273842223026065,9.064038222098572,13.469521777097228,439.79408588409046,3.111297982423511,1,0.3860394532347978,0.5161658522769881,0.09779469448821407,O3
2026-07-25 05:15:00,0.13491727694620015,1.2303497777515324,15.108972889142143,19.86222711172404,435.8045071530564,7.069725521495988,2,0.4059492073804186,0.49217361678623245,0.1018771758333489,O3
2026-07-25 05:30:00,0.15481395556913344,3.858368222165034,17.8706882221669,9.895061110896394,436.7620820785666,2.9415744150713294,2,0.4449332015768865,0.4569354638612594,0.09813133456185413,O3
2026-07-25 05:45:00,0.1559707926085665,4.606179333223899,17.43277999999457,7.122566222115761,437.6689859921934,2.8538899189713716,2,0.4841454771576351,0.42079817317713525,0.09505634966522962,NO2
2026-07-25 06:00:00,0.15633701481869983,4.949803777792167,14.525834222144006,7.890245555341224,437.71833413429,2.9302062334059187,2,0.5112464565724872,0.3950219120467383,0.0937316313807745,NO2
2026-07-25 06:15:00,0.14845438520496684,5.607884444336967,13.530971110954578,5.017307777712268,440.51816653992654,2.8562278575058695,2,0.5410443440057389,0.3656781697371688,0.09327748625709227,NO2
2026-07-25 06:30:00,0.1408763481537001,6.3947257776485635,15.333919110547559,3.7766046666491047,442.93163313641963,2.9046770370380015,2,0.5669332199574337,0.34078879154877856,0.09227798849378775,NO2
2026-07-25 06:45:00,0.14000308890436672,7.375555111147871,15.648404221831756,3.702193111034471,443.4141299748861,2.968707077991719,2,0.5996915845553327,0.3095371095029417,0.09077130594172562,NO2
2026-07-25 07:00:00,0.1567589778033334,7.887535777757111,17.62850266615642,4.084278888807265,445.8483043158796,3.031572682425563,2,0.6307786498498446,0.2803442856750935,0.08887706447506194,NO2
2026-07-25 07:15:00,0.1407458333451666,6.270365333036101,13.298972889008517,4.579266222160066,443.361589320533,3.317380810404213,2,0.6499707447900929,0.26130751657425416,0.08872173863565304,NO2
2026-07-25 07:30:00,0.14035245758636666,7.421471777780138,11.031095110968751,4.857153999966731,443.55131228863297,3.16739255675934,2,0.6703497509909175,0.24038503827286678,0.08926521073621568,NO2
2026-07-25 07:45:00,0.13916327182360008,8.344465556272539,9.856792444265027,5.433800222146031,446.12549092327254,3.1655585350018667,2,0.6873185723375274,0.22220311994620437,0.09047830771626832,NO2
2026-07-25 08:00:00,0.13997872595410005,8.645949334043369,9.786670222038726,5.748106666564527,447.48330446467685,3.2183761695689848,2,0.7014691197815027,0.20633792094180176,0.09219295927669556,NO2
2026-07-25 08:15:00,0.13833367182106668,8.545114444741692,9.617782666574351,6.197699111009091,446.57617521225967,3.1741429657956495,2,0.7267785940648823,0.18403323873506822,0.0891881672000495,NO2
2026-07-25 08:30:00,0.14188833108023355,13.20766911003224,10.316899333287896,6.4246053332276265,446.6974060895832,3.2754280215295304,2,0.7237526968006854,0.18230751250286611,0.09393979069644846,NO2
2026-07-25 08:45:00,0.14007618292340018,13.153957998990775,10.2706233332525,6.615885777690493,447.4662912094297,3.281638927357581,1,0.7145778401625665,0.18711575693922716,0.09830640289820632,NO2
2026-07-25 09:00:00,0.13847288945013342,8.635412889170562,8.242886666722008,7.632349777728424,445.65134503489315,3.246621837288679,1,0.7057140150437029,0.19209587730691075,0.10219010764938637,NO2
2026-07-25 09:15:00,0.13445445469133332,8.452818000227259,7.053030444556532,9.159409555391331,446.0594848990063,3.193939029862167,1,0.6865827132565995,0.20837332186694169,0.10504396487645885,NO2
2026-07-25 09:30:00,0.13522442277343333,8.470226889112691,6.93275377788863,9.093848444226905,444.0524330213663,3.450859393514506,1,0.6605907547929546,0.23021108010120142,0.10919816510584399,NO2
2026-07-25 09:45:00,0.13336713617573326,8.326471111353563,6.1334704444937,10.441396444197364,441.05978365692965,3.0208292159563253,1,0.6291460833419359,0.25842803831335304,0.112425878344711,NO2
2026-07-25 10:00:00,0.13324802506526656,8.43607911133996,6.5331573334055975,10.183659777578463,441.10717526865324,3.323833385366835,1,0.5932458039155406,0.2890260743226217,0.11772812176183775,NO2
2026-07-25 10:15:00,0.13272008432946658,8.333165111348496,6.365084888955498,10.69848622187653,441.18545474516657,3.1118285487348842,1,0.5655480506317986,0.3152062327411879,0.11924571662701357,NO2
2026-07-25 10:30:00,0.15160003335330008,8.113640888758404,7.951650888998167,10.1173048886997,443.2661374761661,3.1715460579316526,1,0.5479606805635118,0.33288410319864575,0.11915521623784249,NO2
2026-07-25 10:45:00,0.1356066085663667,8.422091333564593,6.917294666732632,9.904981999859071,442.89933075461323,3.3497019519248283,1,0.5319027011549455,0.3483154246532603,0.11978187419179408,NO2
2026-07-25 11:00:00,0.13326338062029985,7.878058888774333,6.157981384628668,10.722059999635565,441.60003125089656,3.214916301108607,1,0.5133818138354196,0.3664663254735852,0.12015186069099519,NO2
2026-07-25 11:15:00,0.13278243988483324,8.59002711130893,6.590891555617667,10.415118888591092,441.63606597499654,3.2142433136704,1,0.4976594309940134,0.3817900201731795,0.12055054883280708,NO2
2026-07-25 11:30:00,0.13587304159913324,8.421142889064063,7.018250000076832,9.845378888753002,443.34758390309986,3.214100400421874,1,0.4825556184739669,0.3962548367257705,0.12118954480026262,NO2
