DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-15 20:55:00,0.3368731629829334,16.988857111104306,16.817438222156344,2.728998133302029,506.2782296559967,4.43981040925075,,,,,
2026-01-15 21:10:00,0.2903046148964999,15.03376444455032,15.805716889332668,2.6059379308853394,489.1623197300205,6.214096765330007,,,,,
2026-01-15 21:25:00,0.2758586814866334,12.67186355555905,13.26880688878672,3.4452814527123183,485.1844935657533,6.343904570415189,,,,,
2026-01-15 21:40:00,0.37102763336479966,15.191329556166325,16.198711555468,2.920086960368086,486.84335947190675,5.177982176940295,,,,,
2026-01-15 21:55:00,0.3845333667248663,15.914527777840986,16.356089555326005,2.7868673998316265,496.3529325672334,5.567712229174739,,,,,
2026-01-15 22:10:00,0.37286392596603296,15.469146666678977,16.370593999884335,2.3111456518083684,492.1112140557401,5.483872894784487,,,,,
2026-01-15 22:25:00,0.3882366296930997,16.411847332934318,16.875374000007668,1.8070663059398808,491.0390046098337,4.306512338271098,,,,,
2026-01-15 22:40:00,0.3428481037477336,18.962421555307316,16.63977888879734,2.57259469119162,509.83063928404,4.450620954938053,,,,,
2026-01-15 22:55:00,0.5757780162294868,22.617718667186338,18.163598222243678,1.9268826562954884,520.7224302700236,3.7263644594045156,,,,,
2026-01-15 23:10:00,0.48453098009554346,28.29473044415201,19.025992666631666,1.3434813941917136,514.7601518740739,3.6229885330863842,,,,,
2026-01-15 23:25:00,0.33739848151200014,36.667975778555935,19.719699999872663,2.850776370483472,529.8379236053098,3.5392343046336094,,,,,
2026-01-15 23:40:00,0.680106605826061,38.14781933407029,20.745176444550324,1.6956480475904387,532.2298957176802,3.5192449468091165,2,0.8075620351476189,0.06960541124048839,0.12283255361189267,NO2
2026-01-15 23:55:00,0.580792817871502,38.57486444510731,20.056190666913984,2.0968842465939637,553.1378435703659,3.365551728337397,2,0.8130926702543987,0.06748414358456976,0.11942318616103154,NO2
2026-01-16 00:10:00,0.3637198963970333,38.30455044540799,19.70426666663799,2.6689876991938055,540.2787551321471,3.3507827509397337,2,0.8207847678720458,0.06701569326415692,0.11219953886379731,NO2
2026-01-16 00:25:00,0.32018371114463345,39.03211850707129,19.16840977775501,3.6129337710972953,538.1197959301273,3.2961368103543682,2,0.8297699217086746,0.0662992595214444,0.10393081876988096,NO2
2026-01-16 00:40:00,0.3165525777459998,38.367907556787976,19.64833644445667,3.086069928861763,543.7737334274631,3.2770082625150083,2,0.8349647476427655,0.06605309426427243,0.09898215809296208,NO2
2026-01-16 00:55:00,0.3875808148645,38.42211466754533,19.410105333381324,3.0827000972600427,546.0194481165761,3.1438534610136655,2,0.840485242216464,0.06625719203895693,0.09325756574457901,NO2
2026-01-16 01:10:00,0.3991516148506335,41.5820604776354,19.592130666722664,2.3261548683903435,528.8613970690703,3.0460178749849027,2,0.8465864565149606,0.06582456574476875,0.08758897774027072,NO2
2026-01-16 01:25:00,0.33744035931106664,38.996109556649984,19.028325555231994,4.164144124597902,542.814380050668,2.980517050252289,2,0.845615500454569,0.07041559811398351,0.08396890143144742,NO2
2026-01-16 01:40:00,0.3137576370670667,37.12846333429262,18.472169555356327,3.859312374106781,540.1081460042967,2.928656737540748,2,0.8468302312185889,0.07282320748142115,0.08034656129998989,NO2
2026-01-16 01:55:00,0.31272397039343347,37.95783222349262,18.503766666445994,3.6267480661847427,544.2654563761762,2.9747865816889316,2,0.8451066045378077,0.07634166107191337,0.07855173439027886,NO2
2026-01-16 02:10:00,0.31006256300693363,36.745114445384615,19.03949066636501,4.49139689665183,539.2364546548403,2.9006199015791347,2,0.8404628492070307,0.08286795272828687,0.07666919806468243,NO2
2026-01-16 02:25:00,0.3701317963956,31.418428666909325,19.77954822201298,3.917848730566345,543.4087109503423,2.8338695936754172,2,0.8397051094775895,0.08512526223011772,0.07516962829229275,NO2
2026-01-16 02:40:00,0.5856657925946314,36.128083111430996,20.30197555553299,3.249991880420594,557.7179613920691,2.759217052962883,2,0.8378450910968859,0.08852716307012291,0.07362774583299123,NO2
2026-01-16 02:55:00,0.4109887982000663,38.03472600079264,19.746913555711323,3.2089184567287345,550.4380663524715,2.7667778535805803,2,0.8366115394120108,0.09096731433163244,0.07242114625635677,NO2
2026-01-16 03:10:00,0.33956714820583334,37.89456822345232,18.734996888716985,2.8277057428846204,548.2356430441444,2.771010362332285,2,0.8367138020672965,0.09171417465777533,0.07157202327492819,NO2
2026-01-16 03:25:00,0.30735559263400036,36.73915755619729,18.218769999878006,3.101637438198411,541.6775721371592,2.6367402008136436,2,0.8382122744600538,0.0911211958932042,0.0706665296467421,NO2
2026-01-16 03:40:00,0.2867159111878003,36.78551511210262,17.61276577768546,4.605520488821618,541.4866914628005,2.660099456594661,2,0.8351954846172533,0.09501206111901365,0.06979245426373305,NO2
2026-01-16 03:55:00,0.28611541488503356,37.45351222323127,17.405420000020793,4.071894038148591,542.2552482117421,2.6601183960982957,2,0.8329334903456084,0.09782986409542614,0.06923664555896544,NO2
2026-01-16 04:10:00,0.2765858148336665,37.14343511199695,16.58874799998179,4.2530436390933195,543.6844714935261,2.6268346972448033,2,0.8281319949413016,0.10296038905684413,0.06890761600185419,NO2
2026-01-16 04:25:00,0.2834391037696668,36.78190377876794,17.849392888858798,3.772213385448719,545.4428741727676,2.6708225840397577,2,0.8286430389425309,0.1026793781595993,0.06867758289786988,NO2
2026-01-16 04:40:00,0.38677228893483345,35.07292200057966,19.731035777826317,3.1498459129674963,552.2639430781071,2.6588219114711293,2,0.8312533484117665,0.10080119635507463,0.06794545523315892,NO2
2026-01-16 04:55:00,0.655024036142678,43.609234328067316,19.662182000068302,1.462583369472266,568.8204904101864,2.694745044015703,2,0.8365726950225533,0.09598155033900686,0.06744575463843983,NO2
2026-01-16 05:10:00,0.5844079420736965,52.3471583320667,20.325216000123323,2.624498647447023,572.7202431675088,2.822204475962435,2,0.8410581493307077,0.09168553627909302,0.06725631439019936,NO2
2026-01-16 05:25:00,0.543651024626786,53.249802555514556,20.391272666754002,2.8095221671231565,574.9516105497748,2.8424422201838633,2,0.8435341365031638,0.08917745193722278,0.06728841155961342,NO2
2026-01-16 05:40:00,0.7147541423415477,60.16050423451929,21.378584666154975,2.537162884110314,585.9158913878604,2.9991272398113527,2,0.8451147935740226,0.08729762226628562,0.06758758415969171,NO2
2026-01-16 05:55:00,0.5963197004997536,55.96658781836717,20.820764221698976,2.8834447076120737,574.3477157578063,2.915957901699185,2,0.846099433260384,0.08624815102951323,0.06765241571010286,NO2
2026-01-16 06:10:00,0.6074046576105352,53.84595518199623,19.81925000000431,2.110658814147556,577.3543119677438,2.8722224852422933,2,0.8479157899755936,0.08440176049953568,0.06768244952487068,NO2
2026-01-16 06:25:00,0.4868160564081594,56.605444259528696,20.326543332631655,3.565927141977534,571.4441197007457,2.9860418130160333,2,0.847615073014533,0.0846377680366416,0.0677471589488254,NO2
2026-01-16 06:40:00,0.5153201844048593,59.91189685731421,21.22110644389331,4.367706218204244,575.9495453742131,3.173831604518646,2,0.8491878279400492,0.08295969461224183,0.06785247744770899,NO2
2026-01-16 06:55:00,0.613958863293573,72.7620991012244,22.041209999409297,4.742741137815765,592.5800758278981,3.296539468279318,2,0.8493872950036429,0.08281625977043858,0.06779644522591852,NO2
2026-01-16 07:10:00,0.6917153292676977,88.49951464609268,22.360144443765286,3.603686250348172,605.3100181172514,3.7511025241628335,2,0.8517580572065714,0.07970482939745618,0.06853711339597242,NO2
2026-01-16 07:25:00,0.7587063581758846,96.47294103448164,22.088325332714966,3.969190114785958,615.9582977183115,3.8518377339306125,2,0.8516666740369049,0.07874416699619444,0.06958915896690067,NO2
2026-01-16 07:40:00,0.8443593887846936,101.05219035618796,22.49430711041496,3.274645070855482,621.2676645531341,3.758213779513425,2,0.85109147225012,0.07808042382643283,0.07082810392344716,NO2
2026-01-16 07:55:00,0.8367707176617869,107.23544691234638,22.33979199927563,3.3610991109357022,622.3634646757605,3.616330306618367,2,0.8477037511038128,0.08080013763738601,0.07149611125880115,NO2
2026-01-16 08:10:00,0.6935124092515839,88.55857297046306,21.697656443714965,4.748638611969582,609.7942973688246,3.5078327732372907,2,0.8437200551820047,0.08425447977768194,0.07202546504031339,NO2
2026-01-16 08:25:00,0.6176468150225775,70.81535905645873,21.274009999196974,4.571515954799339,594.5982732299728,3.758974387913413,2,0.8398133574481794,0.08708628673553136,0.07310035581628925,NO2
2026-01-16 08:40:00,0.578069955315205,67.06609563505556,21.081495999170315,5.043794926822011,587.687074842684,3.718406029284519,2,0.8343982465536933,0.09159533410324472,0.07400641934306196,NO2
2026-01-16 08:55:00,0.6208495966342026,62.63345786144764,21.13241977685732,5.301896218783742,589.3296927123644,3.8596005494011014,2,0.829189451696652,0.09567229059325677,0.0751382577100912,NO2
2026-01-16 09:10:00,0.6705171953985487,80.49513716918942,21.31444822134498,4.753361474958507,594.6645167037207,4.373402047511048,2,0.8235560552820159,0.09960571277421604,0.07683823194376806,NO2
2026-01-16 09:25:00,0.832461483013935,116.75568958750812,21.701508221415295,4.586948999757763,620.4276670896398,5.5105047215691725,2,0.8190846814534678,0.10050092409528695,0.0804143944512452,NO2
2026-01-16 09:40:00,0.8091774533072206,125.71760868387463,21.575287554731307,9.248096333391137,613.363051137176,6.326517718751238,2,0.807287471174568,0.10815568348099654,0.08455684534443546,NO2
2026-01-16 09:55:00,0.8567153461462589,209.03336725322066,22.330495332607136,13.904593555379462,606.4748030836993,10.15099295227781,2,0.7846407142870203,0.1218462444676894,0.09351304124529027,NO2
