DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-19 20:56:00,0.21392054448186643,5.8201337778260935,13.54881422224587,13.079700000175963,457.0776491461167,3.589571378798144,,,,,
2026-04-19 21:11:00,0.23786208888953306,6.734699111212231,15.983313555809376,10.093642666463403,467.5770789727266,3.9275046686161774,,,,,
2026-04-19 21:26:00,0.2525174074046665,6.867893777897396,18.385975555727644,8.88498822200246,471.1323506774098,4.135322131923352,,,,,
2026-04-19 21:41:00,0.2520953407643331,8.0926066665026,22.65982888877798,8.327394666502965,474.2135709815499,4.000242411295301,,,,,
2026-04-19 21:56:00,0.24741690371689964,6.0508017778950265,21.03372999983565,7.945354444360392,468.4515567544535,4.452658730338825,,,,,
2026-04-19 22:11:00,0.24085905926723303,5.934584000130796,20.19957577766299,7.777739555420766,457.27690534979,4.365903316797384,,,,,
2026-04-19 22:26:00,0.21694653337779993,4.460241777736028,19.77536688868159,10.01592088879297,450.2622971226766,4.152941859693383,,,,,
2026-04-19 22:41:00,0.18225285555523338,3.646760222202199,15.928583110857145,12.221885333072379,445.62225537221,3.8969071838558293,,,,,
2026-04-19 22:56:00,0.17397994073420006,4.65649622215373,16.217450888335723,9.746895110749286,445.48962794356333,4.261479528466674,,,,,
2026-04-19 23:11:00,0.2295946000313998,6.2326408888878255,17.76003399949229,7.2661108888692585,454.28773795735657,4.481408544803814,,,,,
2026-04-19 23:26:00,0.18819090003036668,7.4999391110642994,16.860650666163597,7.518719110955594,454.77711055543665,4.188739566264699,,,,,
2026-04-19 23:41:00,0.18977358891203316,7.994938000013495,17.416126443954102,8.045888444292421,455.46028010898345,4.335475008847433,2,0.6928103417184445,0.21841380885060327,0.08877584943095229,NO2
2026-04-19 23:56:00,0.2043352889531333,8.827728444458167,18.015261110602836,8.071398888629748,455.8400878407834,4.396085845295694,2,0.7030406706902618,0.20728295751243989,0.08967637179729836,NO2
2026-04-20 00:11:00,0.23701120001489973,9.51301644497256,20.451261332856497,7.759577333044463,461.3089526306129,4.756704573759672,2,0.709423301331516,0.20044504874767247,0.09013164992081153,NO2
2026-04-20 00:26:00,0.2372104740803664,18.214446665254105,23.64973111075051,7.953079777401305,458.9551186628063,4.713210177359592,2,0.7147702718551259,0.1955163158491457,0.0897134122957284,NO2
2026-04-20 00:41:00,0.2964355925695334,10.642302222667318,24.10333133286635,6.883147999961327,469.43263477372335,5.442949473849381,2,0.7162441963456034,0.19194176651401856,0.09181403714037807,NO2
2026-04-20 00:56:00,0.29469677775493347,10.753255556093015,23.448404222167987,6.907228444379497,468.19027424878306,5.448169135251629,2,0.7185532051416789,0.18859624025754496,0.09285055460077618,NO2
2026-04-20 01:11:00,0.2970735777826331,10.738784000481049,23.602272888946988,6.607397555518361,477.71055937283626,5.264677301273131,2,0.7219719805258318,0.18456559452422666,0.09346242494994157,NO2
2026-04-20 01:26:00,0.3029450111121665,17.911577554351265,23.730958000056326,6.635300222234897,477.1324372191729,5.201980299595605,2,0.7285776124039434,0.17690468258453868,0.09451770501151792,NO2
2026-04-20 01:41:00,0.2729187999972335,10.31565222257136,24.12785688845134,6.618205777703098,474.2868751412534,5.675030984581715,2,0.7405456567005226,0.16363793119019526,0.09581641210928209,NO2
2026-04-20 01:56:00,0.264488014820833,10.386609333744259,23.694869777766648,6.519735777701334,472.95306345314623,5.614380338547552,2,0.748904332382853,0.15485391676962326,0.09624175084752375,NO2
2026-04-20 02:11:00,0.2552806889206997,9.31788066692914,22.925453778059307,6.616341111054195,473.553361877593,5.463573467856609,2,0.7523472830319538,0.15132667170626943,0.09632604526177682,NO2
2026-04-20 02:26:00,0.2559588592839997,9.297152000273977,23.916447777520315,6.503672444378098,473.1238674303697,5.432822349342164,3,0.7571662380991743,0.14651388486002007,0.09631987704080565,NO2
2026-04-20 02:41:00,0.26027200003593304,16.055109332414126,23.86418822205832,6.578547111041198,473.4552165035664,4.969687959814135,3,0.7626896030195911,0.14160644316569193,0.09570395381471694,NO2
2026-04-20 02:56:00,0.24999254818073305,15.785937332383169,22.795196889334317,6.56161822216013,473.48546565846954,4.80227186422362,3,0.767285934003595,0.13747471073657866,0.09523935525982632,NO2
2026-04-20 03:11:00,0.24053776300259966,8.55226511129685,19.632147999846346,7.10072733330006,474.34033165580604,4.802256458916726,3,0.7675542310758118,0.13682162740245304,0.09562414152173515,NO2
2026-04-20 03:26:00,0.22737554817409986,6.841658000090842,17.564766221792066,7.699533110961229,463.2523276572496,5.087544653229054,3,0.7634520680913665,0.13871630403491286,0.09783162787372073,NO2
2026-04-20 03:41:00,0.19871054075336678,6.197704888879738,15.71691955473692,8.249459777603091,459.8476865635197,5.4343786109368715,2,0.7559242051498034,0.1441265614984391,0.0999492333517575,NO2
2026-04-20 03:56:00,0.19620151115476694,6.1074353333679055,14.300665333035363,9.131696444272094,460.66553556992363,5.43025454283088,2,0.7463632197275247,0.15141857159719024,0.10221820867528501,NO2
2026-04-20 04:11:00,0.19000510741036683,5.819472666687434,14.198488222010765,9.290279777636492,459.47028453920365,5.691843436187692,2,0.7349931795437928,0.15976166461724636,0.10524515583896077,NO2
2026-04-20 04:26:00,0.2083157925708999,6.076961555554772,14.210378888629965,10.140585110863826,461.9968942143368,5.904513244202075,2,0.721552491706813,0.16974927141934676,0.1086982368738402,NO2
2026-04-20 04:41:00,0.23532379259013336,8.001224444500787,16.556693332951596,7.974473777548497,461.8639346413063,6.062961918970415,2,0.7125966705569151,0.175810339808808,0.11159298963427686,NO2
2026-04-20 04:56:00,0.2280576037351333,7.315667999889316,16.030860666178736,8.062132888743767,468.7315187049998,5.724463015872363,2,0.7032719989810534,0.18256229715643355,0.114165703862513,NO2
2026-04-20 05:11:00,0.23287405558886645,8.142181111200516,19.528300444349338,7.3639608888258214,471.0617953582163,5.6997103165744925,2,0.6986907056177878,0.18568780516900382,0.11562148921320842,NO2
2026-04-20 05:26:00,0.23576256669929968,16.079729998907734,19.752099555451355,7.343468888898493,474.73744305971286,5.533724552411888,2,0.6933022197618891,0.1895375375861657,0.11716024265194523,NO2
2026-04-20 05:41:00,0.24469718522473302,16.03946511004961,19.701584444426352,7.147241777766094,476.47659084434264,5.313200141161097,2,0.6878600151988193,0.19295118473669,0.11918880006449069,NO2
2026-04-20 05:56:00,0.2469814704117329,15.440264887943101,20.705113333050996,6.670039999966666,476.0899248949996,5.094904359469899,2,0.6851733059308034,0.19436412952099055,0.12046256454820603,NO2
2026-04-20 06:11:00,0.25501778521766655,19.879802443894654,20.95275711104836,6.607593333263933,497.3517686070567,5.0472339231515155,2,0.6869237732429972,0.19262647501004726,0.12044975174695555,NO2
2026-04-20 06:26:00,0.2612942000638332,15.800692444852013,21.64624066636901,6.348861777733765,490.95691820068316,4.865052244057898,2,0.6932372885115922,0.18795185245775384,0.11881085903065404,NO2
2026-04-20 06:41:00,0.25244151114599983,16.332374444648668,20.578216888739355,5.934217999959939,487.02008464398654,4.6657844795735794,2,0.7022014832995426,0.18152978272657902,0.11626873397387838,NO2
2026-04-20 06:56:00,0.20552067035799979,8.766331777221902,16.244712222064678,7.663098222169568,472.21066369548,3.7742232897187993,2,0.7081974963400481,0.17854807969994227,0.1132544239600096,NO2
2026-04-20 07:11:00,0.2164505333481668,9.766853999749905,15.599036888136736,8.650615999967558,464.5810279491098,3.4779656662052467,2,0.713226784980354,0.17740523084102863,0.10936798417861734,NO2
2026-04-20 07:26:00,0.19055803333236637,6.970898222257941,15.00196333262279,8.341637333176461,459.08775606360024,3.3961922644683433,2,0.7197388126228014,0.17480605512598751,0.10545513225121109,NO2
2026-04-20 07:41:00,0.15211830744706686,5.146640444374473,10.90475577767723,9.253845777624868,455.36804713836966,3.305978318398769,2,0.7162377498837995,0.18112823862497537,0.10263401149122511,NO2
2026-04-20 07:56:00,0.14814041487100016,4.489836000000405,9.09178755536814,12.26961533271427,454.62638921694304,3.254470721633356,2,0.7066271030044825,0.19336758893373507,0.10000530806178243,NO2
2026-04-20 08:11:00,0.18276849627649988,10.162974888795224,15.482220443957065,10.566798444140904,461.17154921575303,3.506127180713307,2,0.7007498736863077,0.20226735566571846,0.09698277064797384,NO2
2026-04-20 08:26:00,0.21367401482049972,10.718621555185832,16.655221110279463,10.822685110766308,458.86511356504946,3.722909387712673,2,0.694827137493966,0.21098315160867745,0.0941897108973566,NO2
2026-04-20 08:41:00,0.16681702968973347,8.030219333277293,11.858668000070727,13.339193110685507,450.63844624457033,3.4201468765520424,2,0.6797279967199434,0.22806647039792402,0.09220553288213254,NO2
2026-04-20 08:56:00,0.17734103699603332,6.930377111104364,10.94331311085678,15.60195888857896,447.94705402504957,3.4269751427087636,2,0.6574950997691189,0.25187386997519934,0.09063103025568174,NO2
2026-04-20 09:11:00,0.13270104901826668,5.330674888714003,4.228705435905335,26.126086666425987,436.4796470132639,3.1301990139737983,2,0.6104238279325169,0.3008852894615932,0.0886908826058898,NO2
2026-04-20 09:26:00,0.1366138444557001,6.271069555633258,7.565486666945375,22.123579333316986,440.4073866830766,3.587455463003675,2,0.5696766127198379,0.34257585020962755,0.08774753707053451,NO2
2026-04-20 09:41:00,0.13551877552500002,6.7788302222954595,7.5992288889056745,17.487513777422233,444.9376427056729,3.4507542401047404,2,0.5344817136794879,0.37814391791033664,0.08737436841017544,NO2
2026-04-20 09:56:00,0.1320643219537667,6.161683111264796,6.1219820000123715,22.388575777436994,444.4972878628596,3.2387420559780375,2,0.49855751982369323,0.4147486555470422,0.08669382462926456,NO2
2026-04-20 10:11:00,0.1355053299359668,6.376985111079996,6.7966995557341034,23.41192244428933,438.51032321479704,3.5301075526545147,2,0.46435659373314275,0.4489446467781378,0.08669875948871947,NO2
2026-04-20 10:26:00,0.1337644339021001,5.701538666994127,4.921965299207473,25.848841230604332,437.0576034750803,3.563453193345642,2,0.42459811810994474,0.48861752689954113,0.08678435499051414,O3
2026-04-20 10:41:00,0.13709381484546684,6.160672444401627,6.762110889031403,26.19348487198533,437.5007289248771,3.5594958813231905,2,0.39905831884834786,0.5157144164998605,0.08522726465179165,O3
2026-04-20 10:56:00,0.1359988934850002,5.799427333446192,5.19859136759753,31.696214205418034,434.09446339857726,3.617582975901181,2,0.3731114616645488,0.5434859962596668,0.08340254207578449,O3
2026-04-20 11:11:00,0.1351337213717668,5.606337777983326,4.838762786403967,30.959558854593688,434.33059289380043,3.504338104602164,2,0.33247721273497405,0.5847139488144534,0.08280883845057255,O3
2026-04-20 11:26:00,0.1366221270841335,2.4089391110839986,5.263687247955366,28.443038085786675,437.4539741999137,3.6750250769036814,2,0.29235623876708583,0.6247851280646943,0.0828586331682198,O3
2026-04-20 11:41:00,0.1375096729607335,6.060494444884661,5.078472102582134,31.517991641239682,434.41897397478704,3.5157987483017807,2,0.2638459693939426,0.6544369252200086,0.08171710538604877,O3
2026-04-20 11:56:00,0.13442177894373333,5.389990889317563,4.779895538462401,32.57405053013099,433.70885443088036,3.724450723103521,2,0.2383860043346778,0.68061116574838465,0.08100282991693758,O3
2026-04-20 12:11:00,0.13474384788716676,1.990851999948101,4.061228444452167,31.772132683926003,433.5462037048838,3.7881583750909336,2,0.2347945924068684,0.683977684260168,0.08122772333296362,O3
2026-04-20 12:26:00,0.13449204419286667,1.9449364444091342,3.609887555563,33.166384649531345,432.6352097582801,4.043782491831165,2,0.21892917810530926,0.6998550017627309,0.08121582013195985,O3
2026-04-20 12:41:00,0.13439380504576673,1.5103786666453332,3.045648666675,33.98895157261867,431.4131992921702,3.789357521075972,2,0.19958007238006037,0.7201698939376866,0.080250033682253,O3
2026-04-20 12:56:00,0.1335251651615667,1.538001999971467,3.630836581221332,33.40957799998334,431.9078205518136,3.8749370909820553,2,0.18838997862417375,0.7314428186949427,0.08016720268088355,O3
