DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-04 20:45:00,0.2003894148686334,10.602765556549617,12.5052313331464,5.71550599992226,447.50164953157025,3.397545917937872,,,,,
2026-09-04 21:00:00,0.20793554821229998,15.802729110007563,13.409042888803533,6.3148279999434,449.1973133859834,3.556317247626641,,,,,
2026-09-04 21:15:00,0.22821672224520004,12.54623755652764,14.784463332796395,5.287332888872235,463.2918880846732,3.4509685903128164,,,,,
2026-09-04 21:30:00,0.2403868370394332,18.677020887391777,15.211521554993128,5.017176444427606,470.291449556833,3.6145067055762534,,,,,
2026-09-04 21:45:00,0.31420960737636694,18.6401953319331,15.910532443583133,4.7591044444359,475.31387361741304,3.7528222854713897,,,,,
2026-09-04 22:00:00,0.31298286663590036,18.37864466531644,17.707820666382744,4.509177777749499,480.2529814074363,4.150405775201175,,,,,
2026-09-04 22:15:00,0.3081809481102335,18.694367554494605,19.700129333656676,4.5469199999828,480.6794915850196,4.1459397279128956,,,,,
2026-09-04 22:30:00,0.31349557775126685,16.925947778260337,20.432763777977353,4.307984666649703,483.65001942742987,4.233551245205222,,,,,
2026-09-04 22:45:00,0.303086525899267,17.831843111489654,20.445440666847027,4.2978024444276,483.0672536639931,4.248821937429059,,,,,
2026-09-04 23:00:00,0.2849591777550335,20.974031999689345,20.071750000145027,4.511488222181004,481.35088037434997,4.895361875765684,,,,,
2026-09-04 23:15:00,0.23281905181753326,16.761362444691347,19.58869822235501,5.291865333252404,460.66487442393617,4.710792031985727,,,,,
2026-09-04 23:30:00,0.22076560746073326,18.329857999488016,16.85028955475419,5.98853577771933,457.2006863970194,4.96311135084594,2,0.7624141051478797,0.13690056519829952,0.10068532965382081,NO2
2026-09-04 23:45:00,0.21016788894940014,17.049755554053174,15.689609776802227,6.59346044442986,453.43599337523966,4.96000093020175,2,0.761286501135782,0.13656221188128784,0.10215128698293019,NO2
2026-09-05 00:00:00,0.21033075191750003,17.370448665204112,15.501503999114064,6.587006888873798,451.8462171156933,4.411690550619321,2,0.7613373057507709,0.13581234469556167,0.10285034955366743,NO2
2026-09-05 00:15:00,0.20298754819249995,14.777393109997902,13.042602888643108,7.268549333285797,448.38978753114696,3.832522648162169,2,0.755920476703491,0.14034486340323216,0.1037346598932768,NO2
2026-09-05 00:30:00,0.2039088518686334,10.313481556144788,12.87172133303277,7.538800666635628,447.5919557394906,3.5661977047281295,2,0.7496977475566248,0.1463512407889741,0.10395101165440115,NO2
2026-09-05 00:45:00,0.19367707410336657,10.179446222828625,12.240479333106677,7.193283555478964,447.89209017484023,3.4624272619841254,2,0.7426956204491818,0.15304648157063389,0.10425789798018432,NO2
2026-09-05 01:00:00,0.1830536371061666,14.581920443454562,12.062543110923327,7.428467999911731,450.1649336513568,3.484326160304556,2,0.7333870058943123,0.16208108018578496,0.10453191391990276,NO2
2026-09-05 01:15:00,0.1727534000667001,14.579198887932733,12.578123999962838,7.23288466657636,449.40680083419016,3.466804176224869,2,0.7226426000520766,0.17192293574692408,0.10543446420099932,NO2
2026-09-05 01:30:00,0.16130205192256666,14.35342999900621,12.020030666685363,7.179037333250626,448.9350018768836,3.3063990951528766,2,0.7100238157867442,0.18358882479223412,0.10638735942102169,NO2
2026-09-05 01:45:00,0.15170505191653344,9.503016444966095,10.160508888811874,7.2491124443243935,447.5963782493566,3.371388525665802,2,0.694169718999696,0.19754589172377113,0.10828438927653282,NO2
2026-09-05 02:00:00,0.15227550745910004,9.518338889565467,9.77570177793484,7.654484222187025,447.9897231405335,3.2731112370913293,2,0.6779554739532557,0.21331373489261285,0.10873079115413138,NO2
2026-09-05 02:15:00,0.15116590005506678,9.445320889479031,9.422456000070202,7.999389333280294,446.7873542436734,3.381133092853204,2,0.6609308485759133,0.22916369363671438,0.10990545778737226,NO2
2026-09-05 02:30:00,0.14810127784303354,9.347931111879767,9.478171333368502,7.377351999952094,447.31647042387345,3.3506838872621536,2,0.6497836758133408,0.2406650912306059,0.10955123295605325,NO2
2026-09-05 02:45:00,0.1382969681111,9.382100667348235,9.290362888911442,7.337818666591129,447.40884094347626,3.3445142268271715,2,0.6406864718201035,0.25044330368878,0.10887022449111654,NO2
2026-09-05 03:00:00,0.1479375384655333,14.102198887941011,11.052596444280733,7.185779999904062,450.2369651132701,3.42694599899961,1,0.6336346418149569,0.2576959314809623,0.10866942670408081,NO2
2026-09-05 03:15:00,0.1523447236543,15.098236000321092,13.33966422186316,7.079535999920126,454.166183603953,3.380029910832255,1,0.6352568432560577,0.25723064997132394,0.10751250677261834,NO2
2026-09-05 03:30:00,0.15196135328946664,15.443126444597599,13.373995999693395,7.064209555472425,455.22533807502964,3.4099132382295885,1,0.6372667105000269,0.25569625395929757,0.10703703554067553,NO2
2026-09-05 03:45:00,0.14441722224573333,14.043992887938641,11.029404888670129,7.2721615554692285,449.7251568841833,3.332032924157417,1,0.6352404458153226,0.2574363901601453,0.10732316402453218,NO2
2026-09-05 04:00:00,0.13914142965129994,9.467181111615135,11.127942222006332,7.0512168887790585,447.7865328022198,3.4276814053952034,1,0.6344040381019439,0.257806265006705,0.10778969689135115,NO2
2026-09-05 04:15:00,0.13879861254693343,9.327308667555672,9.741791111022996,7.08151955547353,447.6484970530799,3.327910090030568,1,0.6298736626467661,0.26113244244078687,0.10899389491244701,NO2
2026-09-05 04:30:00,0.14264407409173338,9.378580000535495,11.272700444267429,7.008501777645926,448.57134790492006,3.3738815811691496,1,0.6287267862961101,0.2616615975615526,0.10961161614233726,NO2
2026-09-05 04:45:00,0.16182022599486678,14.293703332316209,12.446734222062343,7.199345999970662,449.9501672435867,3.382489251429632,1,0.6329100656983095,0.2586487331529841,0.10844120114870642,NO2
2026-09-05 05:00:00,0.18645273335483326,10.535188000771186,18.736353332839016,4.707013777713103,456.1093358856995,5.329590053582129,2,0.65018741024533655,0.24024943573637783,0.10956315401828562,NO2
2026-09-05 05:15:00,0.2207623963373335,9.499832222334371,21.376962000379002,3.223121999946603,455.05954697088407,5.678419692141858,2,0.6735533219411091,0.21624197872703943,0.11020469933185155,NO2
2026-09-05 05:30:00,0.20785643703826648,10.304072000719056,19.534721555436324,3.407421555490037,457.64124494096035,3.1828729637286406,2,0.694998129788602,0.19877251415235733,0.10622935605904063,NO2
2026-09-05 05:45:00,0.1976312370324332,10.103582667616264,17.893585777580995,3.3802902221484716,460.45332084806364,3.2335869007979783,2,0.7132468495813745,0.1835117881811836,0.10324136223744187,NO2
2026-09-05 06:00:00,0.20251245182123312,7.98632088897678,17.505885333244986,3.5386297776970688,471.1157992020771,3.154305157933754,2,0.7278913261208055,0.17122719128028874,0.10088148259890575,NO2
2026-09-05 06:15:00,0.19477348890380003,9.875385778677,16.898912666724666,3.5400211109951027,469.98797591668693,3.2877214814471496,2,0.7384818699842227,0.16140480325707093,0.10011332675870632,NO2
2026-09-05 06:30:00,0.18495575556006671,9.554074222865928,17.16148133330034,3.72627822212017,469.16787526014355,3.360649334596652,2,0.7487410004026878,0.15196083251197387,0.09929816708533842,NO2
2026-09-05 06:45:00,0.18349732963130005,9.599988223064331,16.704330222296342,3.722136888776501,469.70621681263026,3.211927965935455,2,0.7612035571480675,0.14114165353871688,0.09765478931321561,NO2
2026-09-05 07:00:00,0.1905056074158335,9.794712889432658,16.907791777810672,3.680836888772204,470.30557836751365,3.1823570650016144,2,0.7732970878541449,0.13097747457222458,0.09572543757363053,NO2
2026-09-05 07:15:00,0.19118121482973344,13.440672887907876,16.96212488882135,3.5970999998806374,491.49488920085986,3.3406355342611143,2,0.7860341670405451,0.12011501889181722,0.0938508140676377,NO2
2026-09-05 07:30:00,0.19657375557330006,14.279499110104405,14.416037999840759,3.94650088877327,499.6870484973567,3.367040929409397,2,0.7943279071322552,0.11229968370708115,0.0933724091606636,NO2
2026-09-05 07:45:00,0.20206181480969992,14.280452887825238,14.548756443936696,4.0115464443436,488.0369697337767,3.604802109499253,2,0.8015888995612055,0.10466680302850778,0.09374429741028668,NO2
2026-09-05 08:00:00,0.21976063706949991,14.5066119988456,15.101642221690682,4.077488666581034,492.60200537852705,4.432833811307898,2,0.8015201458625222,0.10501828449047328,0.09346156964700457,NO2
2026-09-05 08:15:00,0.23358380003490012,15.35783666579218,15.93196555512067,4.067030444387502,500.2572141063636,5.787598672308629,2,0.7953338543762859,0.10913478383018352,0.09553136179353056,NO2
2026-09-05 08:30:00,0.24863126665700022,17.63771844355467,15.813655332807,4.077554666616502,499.10496893024725,6.5891985798329,2,0.7849103876200485,0.11141315449391853,0.10367645788603293,NO2
2026-09-05 08:45:00,0.2549964740761335,17.83600133196053,15.161350666271119,4.268094888840802,497.95869397757014,7.733473002312087,2,0.7729653730312231,0.11346104493575304,0.11357358203302381,NO2
2026-09-05 09:00:00,0.25612949630150006,17.872722665329736,15.50250022171613,4.388816444401332,492.73694686783034,7.495759669783927,2,0.7620846471683134,0.11512487272938832,0.12279048010229829,NO2
2026-09-05 09:15:00,0.23674190372743334,16.46488311004914,14.742877777313867,4.6661604444319345,510.10899013880675,6.212697077435015,2,0.7529836651350994,0.11781070560469861,0.129205629260202,NO2
2026-09-05 09:30:00,0.22970169263173348,15.837966220869781,15.778135777087398,4.500850222205434,483.1618652999296,5.23124877811725,2,0.7470649245978602,0.11964581763290612,0.13328925776923362,NO2
2026-09-05 09:45:00,0.24854031109800004,16.332766000229668,18.825118666791685,4.456528444398303,497.66028283139013,4.823572338526185,2,0.7452309739307728,0.11977910577071121,0.13498992029851598,NO2
2026-09-05 10:00:00,0.2223399963363669,14.88754844337635,15.852623110422998,4.959943333297436,484.46998425293975,4.267829568096939,2,0.7401068625644112,0.12270538448093679,0.13718775295465205,NO2
2026-09-05 10:15:00,0.21504258523019992,14.778586887670834,13.905150444281425,5.340585111062103,475.854268288386,4.032360058050015,2,0.7326960593262964,0.12771668388108232,0.13958725679262118,NO2
2026-09-05 10:30:00,0.22178544819873353,14.869021776584532,15.056053110416393,6.035659333331365,474.3216081927963,4.328943951111526,2,0.7281608838471233,0.1315015798550848,0.14033753629779194,NO2
2026-09-05 10:45:00,0.2149321481962666,14.750856665427465,12.885751555378228,7.471430222209532,476.86701861552945,4.957263733548653,2,0.7182358202101142,0.1391527612330779,0.1426114185568078,NO2
2026-09-05 11:00:00,0.22520420745233347,16.307081554163133,13.91706444429046,7.210339777821001,472.790400795306,4.4880577388240654,2,0.7114851437610091,0.14620577932555462,0.1423090769134363,NO2
2026-09-05 11:15:00,0.22359897041700014,15.121636221001665,13.357953555433753,7.479046222227101,473.75947330198267,4.4329575698134605,2,0.7048501547986742,0.15508861355999554,0.1400612316413303,NO2
2026-09-05 11:30:00,0.21261105929600013,11.063368667463475,12.75936044445116,8.464566666648306,467.6582311791665,4.3609917491579395,2,0.6972690988767896,0.16664796820598538,0.136082932917225,NO2
2026-09-05 11:45:00,0.19406525187396664,10.65798622305762,12.141175555718121,8.508791111086902,450.38651747054666,4.277669733764518,2,0.6917444532423597,0.17852231854203401,0.1297332282156063,NO2
2026-09-05 12:00:00,0.19465274078373332,10.231728667368415,12.203829555837283,8.7759919999908,449.81783768950686,4.145821734931661,2,0.685353979455785,0.1910814286166478,0.1235645919275672,NO2
2026-09-05 12:15:00,0.18598395559646666,10.611207556394055,11.857563555807248,9.010392444398498,450.18505904514706,4.174008978685229,2,0.6774503725556967,0.2028699262368622,0.11967970120744106,NO2
2026-09-05 12:30:00,0.18598323709423328,12.692071999239463,12.086264222315858,9.83863244452569,449.76719094844015,4.106715823991095,2,0.6653486349137392,0.21698904926225673,0.11766231582400404,NO2
2026-09-05 12:45:00,0.22830068146966656,11.65287444526415,12.021894222025672,9.471614000088172,446.487808137763,3.798757496983547,2,0.6490681523586237,0.23352272115688905,0.11740912648448722,NO2
2026-09-05 13:00:00,0.18084055186113332,9.05018155583489,10.255103555618268,10.610701999927496,449.42983604841,3.451938148208332,2,0.6327197617423349,0.2504885937322374,0.11679164452542763,NO2
2026-09-05 13:15:00,0.16404702968626678,8.692433111274127,7.979014888996702,12.680282444375713,450.5665092448032,3.1502551896040565,2,0.6128983520268152,0.2714240003962182,0.11567764757696661,NO2
2026-09-05 13:30:00,0.15858761486876674,7.76057000007883,7.555061555651506,13.204081555267955,448.1826939661199,3.0877811130303434,2,0.5907858359129711,0.2946017249933207,0.11461243909370823,NO2
2026-09-05 13:45:00,0.1522058148795334,7.431774444541596,7.012788273516369,17.262969776916272,441.81010232848644,3.178690265022408,2,0.5677691305143233,0.3214288981337185,0.11080197135195817,NO2
2026-09-05 14:00:00,0.15434249634510003,7.3472920002278626,7.0497855555724,21.13965177735415,442.3545094972995,3.0649138347975766,2,0.5362839085543318,0.356709651447571,0.10700643999809716,NO2
2026-09-05 14:15:00,0.16297341485213332,7.567850889345666,8.267378666706835,17.534686666110332,440.8422707302932,3.0746726076049904,2,0.513827915696068,0.3825316374818357,0.10364044682209628,NO2
2026-09-05 14:30:00,0.1586902148297333,7.9231355560252315,6.999603162441994,24.34945644481266,440.3018111359135,3.1658240033140745,2,0.482416405866266,0.41818822648382264,0.09939536764991136,NO2
2026-09-05 14:45:00,0.16412148890530004,8.054525111645,7.892370666682427,22.687170666850328,438.90525238603374,3.1477569925937416,2,0.4571835983696363,0.4475968870954622,0.09521951453490156,NO2
2026-09-05 15:00:00,0.16117643705773332,8.636017333852163,7.700763333391834,23.19220555568366,438.2996403162969,3.206725737380863,2,0.43170528368035904,0.47669113595811247,0.0916035803615285,O3
2026-09-05 15:15:00,0.16540552593190008,8.48268666714346,8.174495777822298,22.710428888972995,440.3640318046235,3.2361369957856363,2,0.40966804248653105,0.5023652965569553,0.08796666095651362,O3
2026-09-05 15:30:00,0.1571573407489667,8.268016222655664,6.467468273572859,24.895962222656653,438.7443733847103,3.194602365172408,2,0.3823888639797784,0.53274523426711,0.08486590175311166,O3
2026-09-05 15:45:00,0.15452142224390003,8.150036889161933,5.793304136873268,24.937029111374976,434.0802327559972,3.1916042090698635,2,0.3536675234137279,0.5637730591574769,0.0825594174287952,O3
2026-09-05 16:00:00,0.15285592595793335,8.059643556187467,5.026749025739268,25.478670444969993,433.9406448303908,3.0272038523474136,2,0.3285313840308183,0.5910012381263827,0.08046737784279903,O3
2026-09-05 16:15:00,0.1618260000003,4.347302666536665,5.796869247914866,25.067675556124314,439.68345628792366,3.1182226477744255,2,0.31357387862521385,0.6076815356007628,0.07874458577402345,O3
2026-09-05 16:30:00,0.15852481480680009,8.022828222370167,5.399829025691863,29.17314644496904,433.90660661477716,3.0823232943425483,2,0.29684152893537624,0.6266515208731099,0.07650695019151385,O3
2026-09-05 16:45:00,0.16818097775930027,8.615288444608067,4.631923965849932,31.64927988052668,432.3212690006975,2.919662609030706,2,0.28157123360129666,0.6441836842197319,0.07424508217897141,O3
2026-09-05 17:00:00,0.1602923851545334,8.025633777922499,4.3391782222468285,33.327810718082716,432.84700221121034,3.036117281885304,2,0.26728999970496636,0.6597820112083682,0.07292798908666538,O3
2026-09-05 17:15:00,0.14979885924463338,7.763054666812099,3.912231470093068,33.817782751923666,432.5042388719035,2.9350230868701472,2,0.24710255200321704,0.681662823976224,0.07123462402055898,O3
2026-09-05 17:30:00,0.14882983703036662,7.739306889474231,4.208587743634399,31.941137248193705,432.2435807533873,2.9658875726045864,2,0.2360404204041543,0.6935481389476819,0.0704114406481638,O3
2026-09-05 17:45:00,0.15305434812240007,8.0865215560187,5.932121333489568,28.90158111168801,432.3038327671638,3.243350448355665,2,0.22782592056142975,0.7020504722016868,0.07012360723688338,O3
2026-09-05 18:00:00,0.15303354813393336,4.056537333187564,4.308847538488939,29.890589555775012,432.08238432002065,3.321338970226015,2,0.21571350564760258,0.714147228709548,0.07013926564284935,O3
2026-09-05 18:15:00,0.16305941478070002,8.100078000623132,5.190174718013906,29.27543555584634,432.0139663350073,3.2344792091595997,2,0.20486521408937494,0.725259893493933,0.06987489241669198,O3
