DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-03 20:45:00,0.19328181478730014,7.21887466640584,12.040628221735364,12.576232888720908,446.52507497743034,3.3007366817148096,,,,,
2026-09-03 21:00:00,0.1914258666180334,7.199165999721838,13.320494665949372,11.33128955473716,444.6355399571469,3.370970346775298,,,,,
2026-09-03 21:15:00,0.202426229596333,9.567566000569293,16.694683999031398,10.489315999356995,447.0602518218036,3.4658944743910927,,,,,
2026-09-03 21:30:00,0.21381596296476657,9.031499777100704,17.97335311041226,7.99743244440455,443.39474090205334,3.82237342137616,,,,,
2026-09-03 21:45:00,0.23622671115556632,9.000639555232167,21.247763777256278,5.740610444370796,443.0347777454604,3.97406191892319,,,,,
2026-09-03 22:00:00,0.23335886671433312,12.376572667879636,20.860758221551645,6.840789333246665,446.58076932764374,4.808932918691314,,,,,
2026-09-03 22:15:00,0.23317487411576657,12.929750446175499,21.098600221548,5.38668999994077,449.0121419280166,3.9152186363950845,,,,,
2026-09-03 22:30:00,0.24148026667246658,18.133720443100277,21.12826799944399,5.4290542221711044,450.24852163326983,3.950231236748757,,,,,
2026-09-03 22:45:00,0.23571611105536655,18.8735993319248,20.062976888503357,6.2097239999569,451.23550004432985,4.414420515567004,,,,,
2026-09-03 23:00:00,0.24068297777529962,12.613823112397409,19.986073555151354,6.265598888866998,456.77388549091944,3.858523284741342,,,,,
2026-09-03 23:15:00,0.21965272596616653,12.466013334603444,19.304336888662668,6.207222444418364,451.7572219747135,4.2039923164286295,,,,,
2026-09-03 23:30:00,0.21453265188326667,11.217187778396491,18.18948955536133,5.994439333290567,447.8042702691135,4.884248359522575,2,0.7300068263330609,0.18238339367187992,0.0876097799950592,NO2
2026-09-03 23:45:00,0.21085004446666653,10.369080667194694,17.807363555166056,6.115937333285864,447.4564107113067,4.67793602249427,2,0.7427491106052393,0.16789158219638756,0.08935930719837312,NO2
2026-09-04 00:00:00,0.18431033333353325,9.498452889321161,14.757725776964534,6.609306222125829,447.00772753165984,3.876322494657916,2,0.7503355995117738,0.15904380298443813,0.09062059750378815,NO2
2026-09-04 00:15:00,0.1578633111831001,9.102414667312564,10.879665333204075,7.414468888786633,446.78586719561696,3.479812004474857,2,0.7501547036911661,0.15684154336970296,0.09300375293913092,NO2
2026-09-04 00:30:00,0.18709095558919997,14.055373110020101,12.934671333248547,6.965257777693366,448.51774822346664,3.569548492234397,2,0.7477957885475172,0.1578166741037324,0.0943875373487505,NO2
2026-09-04 00:45:00,0.1590252852536002,9.246781111737198,11.992652444104104,7.0887939999031335,446.89157021666324,3.404287597200219,2,0.7381373334659181,0.16565459458171708,0.09620807195236475,NO2
2026-09-04 01:00:00,0.16340720006310025,9.312377333934768,13.364886888245499,7.30405977757623,446.17084593865997,3.3924996932918225,2,0.7322995869738376,0.17153839026752674,0.0961620227586357,NO2
2026-09-04 01:15:00,0.15724492228893341,7.914842667069906,12.17662533322131,7.237593777647532,444.45078401350673,3.373160896527154,2,0.7210013714939714,0.181030786441473,0.0979678420645557,NO2
2026-09-04 01:30:00,0.15600018523533338,9.097388889316893,13.223298444374905,7.113486666514734,446.68851995695985,3.4399442049483437,2,0.7103749033578447,0.19003283474723015,0.09959226189492516,NO2
2026-09-04 01:45:00,0.1627606148700999,16.519575777697327,14.893504222209835,7.218426444298194,454.9058146774997,3.471814722903526,2,0.7041959335855503,0.19627380632265823,0.0995302600917915,NO2
2026-09-04 02:00:00,0.16008544450003345,14.845803111699423,13.071271110680092,7.682619777568893,451.83891361738006,3.414738249563754,2,0.6941476526385102,0.20477952494883697,0.10107282241265277,NO2
2026-09-04 02:15:00,0.1502694518824667,13.865517776796306,10.922500666397427,7.641806444303794,448.38506875496984,3.324604900941648,2,0.6822961546870997,0.21528842505836004,0.10241542025454026,NO2
2026-09-04 02:30:00,0.14747382966553346,13.554918665648247,10.689759777623932,7.119098888776558,447.34631245335964,3.2926065595306335,2,0.6725782884440086,0.225409124279346,0.10201258727664538,NO2
2026-09-04 02:45:00,0.1481551185587335,8.89684288966934,10.566168888763332,6.867563555473957,446.6034791154361,3.3644210620525543,2,0.6628073260142427,0.2350086867883716,0.10218398719738565,NO2
2026-09-04 03:00:00,0.14045125928173338,8.839149111897605,10.083835110974391,6.839123111001253,446.5291181182696,3.2712760471430182,2,0.6562137463880977,0.24086314248689691,0.1029231111250054,NO2
2026-09-04 03:15:00,0.14095624959606665,9.132287333763095,11.623945555116862,7.341130666477701,446.6466979518866,3.217211300405585,2,0.6579444619627222,0.24005281079069915,0.10200272724657865,NO2
2026-09-04 03:30:00,0.14377842964526671,11.105850888568277,11.56085222186053,6.823838888781025,446.87055376660965,3.299717895032564,2,0.656504514562649,0.24142553620915674,0.1020699492281942,NO2
