DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.12863087628516665,7.331639778041662,4.195672119738564,32.071796803677664,432.1834223087268,2.472332779623608,,,,,
2026-05-31 21:00:00,0.12356177207143342,1.1864965640462997,1.8530399316340664,33.59651765808434,429.6774992496535,2.790126597690795,,,,,
2026-05-31 21:15:00,0.12378218290016677,1.0529570255769325,0.4506313552545427,34.62222299139767,429.32775857776966,2.335927756760481,,,,,
2026-05-31 21:30:00,0.11453810912180845,0.8774458460936333,2.0335608034671337,34.608403333343,429.2655625149768,2.568574711276735,,,,,
2026-05-31 21:45:00,0.12385168030043342,1.029087333298633,2.9204044957330635,29.726542153933348,429.69586502853696,2.5377324866507847,,,,,
2026-05-31 22:00:00,0.11517461659208694,1.1707471110790988,2.888693094043564,27.169193128191687,434.3276912193268,2.6828039925505105,,,,,
2026-05-31 22:15:00,0.14654860373770023,3.1509157777539007,10.135887999844957,18.015842444231136,444.4020609147572,3.0863520636631363,,,,,
2026-05-31 22:30:00,0.17909535555186679,6.077962444282068,16.150684443978708,13.584822444279572,448.91327460567413,3.238887501674746,,,,,
2026-05-31 22:45:00,0.1910330444440333,6.948384666419667,18.307558222346497,12.616349777567828,448.04979770594383,3.774420149595803,,,,,
2026-05-31 23:00:00,0.21352488891533333,7.287790221811875,20.324024444154652,11.14000133349666,448.5978860565538,3.545604095320506,,,,,
2026-05-31 23:15:00,0.19497765185749993,6.158691777526235,16.929636889069748,12.679000222007366,446.9019064910804,3.2929612623516675,,,,,
2026-05-31 23:30:00,0.1945208074191667,5.070398222090401,16.658002000198422,13.513131777748331,446.74331898358713,3.919748006038404,2,0.37377653691056034,0.5593239233631285,0.06689953972631117,O3
2026-05-31 23:45:00,0.18317412963453325,4.882299777660602,15.31415755564903,13.586123111309456,447.0868865947671,3.516945195514875,2,0.410408038867827,0.5208234245213972,0.06876853661077577,O3
2026-06-01 00:00:00,0.1768526962773334,3.925809777646668,16.185763111222045,12.48416288868918,443.9104499252637,3.7287630728844996,2,0.4553420565118688,0.4745810853243982,0.07007685816373296,O3
2026-06-01 00:15:00,0.17007293702040008,3.6160522221125015,15.208310000043733,12.809354666496146,444.0115784410236,3.8168772534620805,2,0.5006574172043801,0.42706047160623245,0.07228211118938753,NO2
2026-06-01 00:30:00,0.1592927000216335,3.9459759999155337,15.17976511077358,13.109783555542553,444.59455368554694,4.1062850940305795,2,0.5425320005950235,0.38257601906553373,0.07489198033944276,NO2
2026-06-01 00:45:00,0.1526449703804335,3.273599999956163,12.981101333289445,15.002568444057474,444.23027558216353,3.7307586345756114,2,0.5724219173167426,0.3509413539054157,0.07663672877784163,NO2
2026-06-01 01:00:00,0.15295093704533355,3.452319777736698,11.991517333242694,14.234439332990473,444.15377413375336,3.710859288352956,2,0.5987755343050861,0.3231738511177446,0.07805061457716925,NO2
2026-06-01 01:15:00,0.15018720372963337,3.795537999972833,11.759016666565094,15.398919333110502,444.80242705261367,3.658690908757472,2,0.6033947225823574,0.31761241435976995,0.07899286305787262,NO2
