DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-20 20:55:00,0.12567408887903334,0.6372657435976666,5.753342888874763,31.070651777797966,436.3851158272001,2.8130655171602452,,,,,
2026-03-20 21:10:00,0.12572258516770002,0.574401743591633,5.3893315555467,31.162242222238984,436.8062058214601,2.8632008185026256,,,,,
2026-03-20 21:25:00,0.13642320184783358,0.6316719999992999,5.301925777735,32.67689466651666,435.1355341847401,2.861734777874003,,,,,
2026-03-20 21:40:00,0.1353419385833669,0.6208852991439666,5.114295777750862,34.094266666666,433.8296316368664,3.2535323234676694,,,,,
2026-03-20 21:55:00,0.12295383405934163,0.5283462222319665,4.083263555548867,34.556883333741,433.37365788913655,2.7959982776395,,,,,
2026-03-20 22:10:00,0.1254838074026335,0.5451946666822998,4.082446000013232,33.838296444743676,433.4110961973033,3.2686659512239062,,,,,
2026-03-20 22:25:00,0.12644072535300005,0.6792308034643334,3.7460575042891655,33.25773234183236,439.38053871693654,3.41296720936926,,,,,
2026-03-20 22:40:00,0.1277771435415667,0.5548704444649667,4.693231111131433,34.493254000225335,432.9067872376966,3.406273796973059,,,,,
2026-03-20 22:55:00,0.12842181623640012,0.5142375555702331,3.783782888918169,34.55638071833267,432.8576172927097,2.4901876669365306,,,,,
2026-03-20 23:10:00,0.12278341310885622,0.47620955553923344,2.4489891111221325,38.56605688797728,432.9003415909632,2.5656673788832864,,,,,
2026-03-20 23:25:00,0.12574380627400011,0.47846711111756657,3.288747333312767,35.62417066661899,433.0214756768896,2.544929142087049,,,,,
2026-03-20 23:40:00,0.12750619256626664,0.4484860000075999,2.979118888881965,36.196348666560674,432.83360807573285,2.586846002910759,2,0.15596929079857016,0.7840902638197521,0.059940445381677684,O3
2026-03-20 23:55:00,0.1222264811197449,0.6781117777666336,2.2024351111154647,38.514464443558275,432.96425932086635,2.5142894555641973,2,0.1445996394470409,0.7961459028635101,0.05925445768944898,O3
2026-03-21 00:10:00,0.1219770271761951,0.6609288888728013,2.144613111105299,38.59606755469963,432.9338482525364,2.561281091051281,2,0.13411322703637274,0.8073736317014667,0.058513141262160596,O3
2026-03-21 00:25:00,0.12244083340823063,0.5858295555316337,2.119588222216132,38.55223777691298,432.61906382502946,2.569103228330846,2,0.12424244116885773,0.8178040247195156,0.05795353411162663,O3
2026-03-21 00:40:00,0.12238728596586737,0.6342691110838667,2.350283777769365,38.50638377695894,432.8952756772835,2.5856304400948487,2,0.11592213714643017,0.8271999744296339,0.05687788842393591,O3
2026-03-21 00:55:00,0.12247697967624269,0.5617791111044999,2.1227337777752995,38.232526221678974,432.9617199265199,2.5102140958244843,2,0.10985926026466554,0.8337831308138626,0.056357608921471944,O3
2026-03-21 01:10:00,0.1223276574701187,0.6143255555246,1.9387346666680667,38.56884555484166,433.36058510618307,2.5792973631090836,2,0.10316410211592925,0.84172970383639,0.0551061940476807,O3
2026-03-21 01:25:00,0.12183969029960041,0.6259284443936335,1.6367035555871667,38.53479355473499,433.9843772058865,2.544813333583792,2,0.0965106949599417,0.8499811365050136,0.05350816853504467,O3
2026-03-21 01:40:00,0.12280353800335907,0.5712277777190671,2.1163900000065334,39.13224044367633,432.809588692623,2.5050773151932777,2,0.08870489502013894,0.8592940842464073,0.05200102073345371,O3
2026-03-21 01:55:00,0.12247318272642452,0.6853993333152335,2.240236666668333,38.1713699992533,433.0560227162434,2.50856028450501,2,0.08381202657926323,0.8642722387308306,0.05191573468990616,O3
2026-03-21 02:10:00,0.12242040780025112,0.5819828888749,1.6939997778242324,36.8036176658823,434.4324482679728,2.531894760940114,2,0.08198506011678625,0.8658583030926662,0.052156636790547536,O3
2026-03-21 02:25:00,0.12258179674254599,0.7108517777767006,2.109662666697668,36.44681866600897,433.07186775212654,2.5122022831548096,2,0.07854273478516174,0.8692478648118609,0.05220940040297741,O3
2026-03-21 02:40:00,0.12212484671946632,0.5796793332774336,1.5915597777963,39.860827332653336,434.1370388951862,2.496740528250226,2,0.07409473809467203,0.8739876005600169,0.05191766134531101,O3
2026-03-21 02:55:00,0.12352687410126675,0.6829433333104672,4.121604222257835,35.004204444064015,435.1859149753664,2.466126463113132,2,0.08003664153817376,0.8680783605538328,0.0518849979079934,O3
2026-03-21 03:10:00,0.12363685930996672,0.647585333295734,3.101074000032436,36.44410844376963,434.20597049356974,2.5479010728742963,2,0.08306518051070468,0.8650087563049262,0.05192606318436905,O3
2026-03-21 03:25:00,0.12435664452283335,0.6227273333051672,2.066333777788701,39.004868665900716,432.7390341051562,2.4814453797681177,2,0.08285584838659994,0.8653969690368875,0.05174718257651265,O3
2026-03-21 03:40:00,0.12457760008009992,0.6535615554976334,2.017990190510767,38.142365776972,432.9116151689998,2.4670103408225796,2,0.0819959437900694,0.86636062059199,0.05164343561794061,O3
2026-03-21 03:55:00,0.12425773338623315,0.6844215555080668,1.9658595556028664,36.68367155470397,434.12234734278326,2.417149795514216,2,0.08181123783047192,0.8665175626857444,0.05167119948378367,O3
2026-03-21 04:10:00,0.12672864450386656,0.7049657777886331,2.0046526666776,36.84019111054663,433.53207751878324,2.462693180117065,2,0.08228895490505347,0.8660679649136269,0.05164308018131959,O3
2026-03-21 04:25:00,0.12705943708493334,0.6842139999858675,2.924274222255167,36.47392155497063,434.14761108888655,2.4709400512560236,2,0.08627898870853774,0.8621978520663537,0.05152315922510853,O3
2026-03-21 04:40:00,0.12653563710513324,0.6231537777294672,2.239575333358366,37.90463533253595,433.8613932704565,2.4257937528472997,2,0.08684519617892004,0.8616584353989557,0.051496368422124204,O3
2026-03-21 04:55:00,0.1289870074756666,0.6228806666027668,2.2421055555825657,38.516214221418714,434.08285367266996,2.427618032152725,2,0.08680445302656066,0.8618667044534518,0.05132884251998755,O3
2026-03-21 05:10:00,0.1347258444641332,0.5989871110543667,1.939822444448601,39.958182222050354,436.2648970062634,2.4039125206649574,2,0.08698516870796309,0.8622457794360641,0.050769051855972885,O3
2026-03-21 05:25:00,0.13465957037436654,0.5896737777167337,1.932260444468568,38.69831044386271,438.6810328372466,2.427637211619433,2,0.08612501401196042,0.8634355241683427,0.05043946181969691,O3
2026-03-21 05:40:00,0.13523470370066665,0.6697222221637005,2.571006888893899,38.09674777725834,438.5007063175669,2.425170492682891,2,0.08917102558351588,0.8604860566728085,0.050342917743675594,O3
2026-03-21 05:55:00,0.13614011111823326,0.6164851110036337,2.1337762222248005,38.079543555216375,437.45614265586676,2.395713507204017,2,0.08310379197346264,0.86665902569341835,0.05023718233311901,O3
2026-03-21 06:10:00,0.13664471111403326,0.5953146666105337,1.997066222242767,38.118314666289685,436.81389908663004,2.3864563118115076,2,0.07975482318045032,0.8702625955629509,0.04998258125659877,O3
2026-03-21 06:25:00,0.13637706666429994,0.6264884443421335,2.4606848888999,38.1423913329947,436.5219395645399,2.4051256495736153,2,0.0810112278470775,0.869107888950302,0.0498808832026205,O3
2026-03-21 06:40:00,0.13525596295436662,0.5984015554998334,2.0298311111569003,37.65914755557134,437.23276427057647,2.4172859819351507,2,0.08112706321031157,0.8690284446661048,0.049844492123583585,O3
2026-03-21 06:55:00,0.1361217629576999,0.6350546665552671,1.7114335555325,37.893653777803685,435.9219675671967,2.4086220905733393,2,0.08022231571059983,0.8700243354170357,0.04975334887236447,O3
2026-03-21 07:10:00,0.13660214813639998,0.6802444444017337,1.9076508888913999,38.24258399963635,435.3183693742399,2.409852285979018,2,0.07974043302917451,0.8707113521217208,0.04954821484910474,O3
2026-03-21 07:25:00,0.13621141480453322,1.098969555452099,2.2844971111151984,38.74387866644501,436.2544826489533,2.4077544249435436,2,0.07760495191439461,0.8730681341776696,0.04932691390793582,O3
2026-03-21 07:40:00,0.13635722220736657,2.311147777760765,3.0539762222550966,39.08832800015302,436.18736372722327,2.4080325211387628,2,0.0797140533912916,0.8712211580633284,0.049064788545379934,O3
2026-03-21 07:55:00,0.13590774072719988,1.0013695554457993,2.2087133333376667,38.340903555402335,436.39871333134005,2.4290027623245978,2,0.07964714836493648,0.8712644248416881,0.049088426793375425,O3
