DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-21 20:45:00,0.25392613340920034,2.0494371110955054,13.645063334242217,20.552565778912143,453.11051603132074,13.798182613621567,,,,,
2026-07-21 21:00:00,0.45712801229141253,2.142231777751338,16.603175111586104,18.614585778492547,463.3859952825702,13.532614287853812,,,,,
2026-07-21 21:15:00,0.2546522148704335,2.3022384444286694,17.308303555761483,19.825745778289825,455.0923175309806,13.782608648773456,,,,,
2026-07-21 21:30:00,0.2561113778379669,4.243622222425567,18.074936222413843,17.477638888971338,451.1008980303839,13.961298686835091,,,,,
2026-07-21 21:45:00,0.2610496963588669,4.471863555751666,18.09570488907768,16.72544244477752,455.54215224433716,13.829489219305508,,,,,
2026-07-21 22:00:00,0.24947276303463342,2.0112262222154045,15.598003111420654,22.188164444037515,449.93668600569055,13.232465847095858,,,,,
2026-07-21 22:15:00,0.26184843713513345,2.063423999962237,18.73347844532733,21.048327333567503,450.0184060793907,13.637089975229102,,,,,
2026-07-21 22:30:00,0.26568978527823356,3.6820400000863707,20.83112866673352,17.368184222517577,449.28375227736757,13.363651229379336,,,,,
2026-07-21 22:45:00,0.2693254963654335,5.105734000215132,22.82280844434335,12.583152000103864,452.97763821616377,12.87156175449929,,,,,
2026-07-21 23:00:00,0.28108984449963353,6.940777111485966,23.945871777859676,8.955140000026299,452.5037933394104,12.759069661594932,,,,,
2026-07-21 23:15:00,0.29574360744403316,8.124462444923761,25.070870000558987,7.0174513333676,466.6303849852266,12.872100153573351,,,,,
2026-07-21 23:30:00,0.3202318037525332,8.619086444808033,25.797268222718326,6.3395486667283985,478.93536037313015,13.42344062701887,3,0.5352090853451158,0.26209804884235083,0.20269286581253335,NO2
2026-07-21 23:45:00,0.355002838937867,9.123706222327302,25.33703466688333,6.190079333410031,481.07107090507014,13.311636304147724,3,0.5585233732791169,0.24061405141400638,0.2008625753068767,NO2
2026-07-22 00:00:00,0.30668198152963316,9.176144666739004,23.83897288857032,6.297921777876602,483.00101213783995,13.472044773591408,3,0.575361435231867,0.2237105066439044,0.20092805812422856,NO2
2026-07-22 00:15:00,0.3158410204106999,14.053090001780546,25.073451777623344,6.72155133335246,485.9302943615537,14.575418809271728,3,0.5927231708153241,0.20545368634336147,0.20182314284131442,NO2
2026-07-22 00:30:00,0.3949502407823002,17.99259577653034,25.90685133367069,6.848489333363761,483.54456790750686,15.480659512411645,3,0.6074915971450124,0.18979301031134746,0.20271539254364013,NO2
2026-07-22 00:45:00,0.3484887870669335,18.22747066536513,25.97393088925169,6.644985111146761,479.80580587151326,15.856702211269049,3,0.6212935635089586,0.17478297483900157,0.20392346165203987,NO2
2026-07-22 01:00:00,0.34136223219015926,18.536808665439693,25.366976666857674,6.436648888945726,485.4052169914833,15.829875201728905,3,0.6409210135237492,0.15269191963866208,0.2063870668375887,NO2
2026-07-22 01:15:00,0.3558476934809054,18.672775776621357,25.39443977797835,5.6340391111217665,486.7518881577335,15.824816615155921,3,0.6580546376664678,0.13215540443842239,0.20978995789510985,NO2
2026-07-22 01:30:00,0.3485269575459221,18.521754887632394,24.732656443751036,5.54537933333187,488.57979452247685,15.658530906029892,3,0.6698542811252741,0.11654727382586269,0.21359844504886316,NO2
2026-07-22 01:45:00,0.3488707907764769,18.56154977669834,24.20819888855868,5.547485555542802,494.5144142410868,15.575584715805075,3,0.6751045872150655,0.10724382129690485,0.2176515914880296,NO2
2026-07-22 02:00:00,0.331343135209367,18.2685899987544,23.905382444221022,5.894457333336532,488.25149890462,15.082802724384383,3,0.6759529898888474,0.10318172053275816,0.2208652895783944,NO2
2026-07-22 02:15:00,0.31719221484703336,17.683175554408002,23.194942222537012,6.3984973333321955,487.91065460138685,15.270690441253826,3,0.6731099098392354,0.10254661048981446,0.22434347967095022,NO2
2026-07-22 02:30:00,0.3523542370700003,18.429848887651794,23.28471200022768,6.650201555586164,490.0669417723234,15.561271010912947,3,0.669134096273682,0.10324443498980887,0.22762146873650904,NO2
2026-07-22 02:45:00,0.3511797568794321,18.493379998749386,23.208566444785017,6.654821777801562,492.85524361742677,15.6516621865134,3,0.6651202213780489,0.10401916093759096,0.2308606176843601,NO2
2026-07-22 03:00:00,0.3554636203994335,18.640976221036798,23.151355778202007,6.796840888937928,492.84055805156015,15.976218170460225,3,0.662042042187727,0.10447205099123204,0.233485906821041,NO2
2026-07-22 03:15:00,0.3145934222512666,17.698160443836557,23.095749555779676,6.704226444474126,490.2619776945633,16.22767885459232,3,0.6591507895333782,0.10470524770622407,0.2361439627603977,NO2
2026-07-22 03:30:00,0.3125026666904665,17.35893711027456,22.438787778206994,6.731624888920128,488.9204576758932,16.61773454813651,3,0.6555869307199519,0.10524379029210325,0.2391692789879448,NO2
2026-07-22 03:45:00,0.3054302111454997,14.669309999415866,21.13589844446099,6.829471555572328,488.79622503935656,16.536787256643535,3,0.6509734860904022,0.10656742712583814,0.24245908678375966,NO2
2026-07-22 04:00:00,0.29955332597239975,13.770609334795687,21.04869333335233,6.791780444483027,487.1788276615963,16.743680023053276,3,0.6463458622077773,0.10796982435185984,0.24568431344036282,NO2
2026-07-22 04:15:00,0.292394177814833,13.429469557080123,20.85119622197534,6.95185911112513,484.3378545722397,16.74279670069558,3,0.6405633117494376,0.11067976391879994,0.2487569243317625,NO2
2026-07-22 04:30:00,0.290751133378633,13.407077334756888,21.222088222098012,6.79161822221516,483.6837175434495,16.542331020425152,3,0.6356811499361676,0.11306717444249087,0.2512516756213415,NO2
2026-07-22 04:45:00,0.292503681512733,13.420754890441426,21.753277555362686,6.475044444448264,479.62833967339975,16.85871880104836,3,0.6316325873111773,0.11472321515552372,0.253644197533299,NO2
2026-07-22 05:00:00,0.2965646222501665,13.831039112793347,20.505527999976007,5.921311555569336,478.13124211105645,16.98332395929996,3,0.6270283920783126,0.11540192126658073,0.2575696866551067,NO2
2026-07-22 05:15:00,0.3358205388990999,8.138819556045565,24.464246889256657,4.4919344445084,480.1657148876769,19.7173835895856,3,0.6262145752372178,0.11194858048669,0.2618368442760922,NO2
2026-07-22 05:30:00,0.3687762037198997,8.641318222275672,25.349625778481002,3.2935888888964695,482.6479905198001,17.817047942080883,3,0.6292136639568779,0.1067864501408509,0.26399988590227114,NO2
2026-07-22 05:45:00,0.3713204629802999,8.64665866670177,25.145000000206316,-0.8005818594439102,500.23931836443984,17.879932477011785,3,0.6358396280143197,0.09638360288349228,0.26777676910218806,NO2
2026-07-22 06:00:00,0.3693980185274999,13.954402446342714,23.99027377746334,-1.0544551430979416,500.81275616115005,17.41921707751897,3,0.642603670441372,0.08570670193540544,0.2716896276232225,NO2
2026-07-22 06:15:00,0.35435556298053333,13.909237779427956,23.16631822202802,-1.7263601999129023,501.21057879593013,17.18621621035634,3,0.6497879277413618,0.07427437046092314,0.27593770179771504,NO2
2026-07-22 06:30:00,0.36357232222766656,18.118912665455202,23.054169333579342,-2.1347094896923995,504.6639569643836,17.24534143346234,3,0.6583032394425177,0.06193338550056799,0.2797633750569143,NO2
2026-07-22 06:45:00,0.37350535925493317,18.246455555695682,22.752617778637667,-3.206531060837517,520.8128524242433,17.838845193120946,3,0.6683764503165298,0.04749841054989821,0.28412513913357196,NO2
2026-07-22 07:00:00,0.3999975905849359,27.296370443987353,23.47922800149431,-4.011698504946175,541.8905464070596,18.015566210607567,3,0.6800975475750913,0.03161710345038081,0.28828534897452784,NO2
2026-07-22 07:15:00,0.3751623685034333,18.209991555737684,22.667043556583685,3.28666244441247,518.5658118019533,17.498003927507987,3,0.6845933415300026,0.026093291757036393,0.28931336671296104,NO2
2026-07-22 07:30:00,0.3666718574025668,17.006127555857994,22.984667111516682,3.2919224444100696,510.73329233035366,17.15375691871564,3,0.6890116735886256,0.020821801653506604,0.29016652475786786,NO2
2026-07-22 07:45:00,0.30122515553349993,14.554846668757603,20.241389778007672,3.283333999949202,486.47378509011946,16.225458406780074,3,0.6917797175452833,0.01616675119133583,0.2920535312633808,NO2
2026-07-22 08:00:00,0.2519509407431333,14.843890668861107,17.733660000002338,3.792209333286101,476.0598203062426,15.144502591040084,3,0.6936628361286391,0.013096593017631372,0.2932405708537295,NO2
2026-07-22 08:15:00,0.24759374072399984,14.481732224047214,16.707384444215744,4.427602444424699,476.03603542787954,14.772278587601368,3,0.6924778448822148,0.013355657776870023,0.29416649734091516,NO2
2026-07-22 08:30:00,0.2480553111050999,14.556308446392075,17.306672666346746,4.275678222210701,475.92263818021274,14.965716202812377,3,0.687675498509353,0.015270350104270036,0.297054151386377,NO2
2026-07-22 08:45:00,0.28847419258980006,14.485133112939243,18.190506444523344,4.627865333322002,486.7138654345601,14.944349959227111,3,0.6786719283550132,0.024416119482713702,0.2969119521622731,NO2
