DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-24 20:57:00,0.12411524844263325,1.2905151111216666,4.957249897393233,31.88431546977936,432.80326208576633,2.6555980638471457,,,,,
2026-03-24 21:12:00,0.12020821569756862,0.9248040000165664,2.3095568889175007,35.590533777228316,431.7515101587794,2.6718541879017965,,,,,
2026-03-24 21:27:00,0.1257952706104333,0.6761607008866334,2.5924360000306326,35.621207944255644,430.8916762286661,2.6279999225878536,,,,,
2026-03-24 21:42:00,0.1339792592695668,1.3795891111677687,4.949306991425063,31.946597555428692,434.43825057426324,3.0648292098501915,,,,,
2026-03-24 21:57:00,0.15637849262920012,2.012433333377333,9.043167332735205,27.857301777888317,435.3461571986895,3.2870724146291606,,,,,
2026-03-24 22:12:00,0.14030057035603358,1.437975777787267,5.499088051280002,31.785237110991343,434.63479376880656,2.703997708448237,,,,,
2026-03-24 22:27:00,0.14493035366720006,1.7539539999522002,4.368090444467601,35.079779999554326,433.07306226835306,2.648236764186489,,,,,
2026-03-24 22:42:00,0.1200197009960994,1.1114453333692333,3.0127546666834677,34.457014666141006,432.4442977087896,2.5797267085272146,,,,,
2026-03-24 22:57:00,0.1631655221758002,2.316841777840901,11.291881776911604,25.318549111034006,434.7294316954527,3.9784258099343384,,,,,
2026-03-24 23:12:00,0.12028750751686318,0.6229179999383668,1.7361782222665354,38.11599488863871,432.53536408515316,2.633440606819,,,,,
2026-03-24 23:27:00,0.11952098522316451,0.8727019999359003,1.5784231111261682,38.82798733312936,430.7927649316962,2.6331157969399976,,,,,
2026-03-24 23:42:00,0.11978538783505158,0.8421068888370327,1.7682981709377346,39.83892770947631,430.25486861920945,2.6113174704371307,2,0.16367492226280955,0.7776427187369851,0.05868235900020537,O3
2026-03-24 23:57:00,0.11894259571342056,0.8774157777045665,1.8466567008787347,37.91995666658039,431.12653343586993,2.5638049708039645,2,0.1537790774923791,0.7878074008752144,0.05841352163240656,O3
2026-03-25 00:12:00,0.1194548270155491,1.0237413332916327,2.5084077777991665,36.08356566616069,431.9405011713128,4.5203480730582735,2,0.15366328366445395,0.7850360815876474,0.0613006347478987,O3
2026-03-25 00:27:00,0.11894665528166445,0.9822766665827332,1.1563174821680544,40.94227193144,431.5397562565631,2.5858613020331114,2,0.1484076886310206,0.7907130183577259,0.06087929301125351,O3
2026-03-25 00:42:00,0.12480395102523334,0.7732966666341001,1.6189995555149999,39.36115333351538,429.97813330968626,2.5636953175493247,2,0.13782055426393866,0.8023410961637132,0.05983834957234819,O3
2026-03-25 00:57:00,0.12383351741313334,0.6301333333334339,1.5819304786107335,38.28773577786169,430.1087363697731,2.573866072735831,2,0.11561821018555213,0.8255163127138843,0.05886547710056359,O3
2026-03-25 01:12:00,0.1193722132468985,0.7219591110613331,1.2360049292043556,38.37597644433336,430.6076537711998,2.577990048761298,2,0.10268292797375164,0.8386303381466249,0.05868673387962347,O3
2026-03-25 01:27:00,0.12374931740506666,0.7765833333115668,1.5863264444160332,38.378844666677686,430.15846924432657,2.694187007357939,2,0.09439599661225603,0.8467157445403943,0.05888825884734966,O3
2026-03-25 01:42:00,0.11919858483511084,0.9358380000103333,2.9178929230906663,33.477792512669666,431.565960607476,2.7183873730448003,2,0.09428817260966048,0.8464724297667683,0.05923939762357121,O3
