DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-23 20:55:00,0.20307805933759976,4.140998888814699,13.30309266662619,21.5569186674736,448.6740880166466,7.114612486464855,,,,,
2026-04-23 21:10:00,0.1876789111185664,4.597064888823332,13.09454733343986,20.66324733378733,450.68705963585666,6.730439142476339,,,,,
2026-04-23 21:25:00,0.18670825186343318,4.2988393332269,13.869087111073563,20.480537556255015,450.22257434370323,6.381905563275739,,,,,
2026-04-23 21:40:00,0.18624820740443315,4.340058444339865,13.523965111242541,20.12178088944866,451.03846293904337,6.345113418488706,,,,,
2026-04-23 21:55:00,0.18964386666096653,5.858801333250963,16.06289222227513,15.57424244448259,448.74770735077,6.5517552478985115,,,,,
2026-04-23 22:10:00,0.20081637040563294,5.976429999947433,13.264693999919762,19.387850222177907,450.39298668274313,6.1793626883257575,,,,,
2026-04-23 22:25:00,0.16612880001586672,5.317018222222366,12.142747111038805,16.78066200023862,449.09923108713383,5.910392305792174,,,,,
2026-04-23 22:40:00,0.16595660000313348,5.436606888897932,11.983799333089507,16.50857555569822,449.35151358090377,6.035214586008511,,,,,
2026-04-23 22:55:00,0.17825711109846676,5.980419777823296,14.276266888738327,13.852069777828902,452.93007181438685,5.831642687624562,,,,,
2026-04-23 23:10:00,0.16919321485376665,5.814363555582935,13.998687777805443,13.92526133351794,449.00199525132683,6.1203269116423815,,,,,
2026-04-23 23:25:00,0.1848479333074667,6.539991111131026,17.37800044405724,13.34229555531217,451.41849389268015,6.433465367695763,,,,,
2026-04-23 23:40:00,0.19320594074406655,7.021102444411694,18.310379555140475,12.486601777411193,451.56357120499996,6.390020244555441,2,0.5042910836233758,0.3710886506618293,0.12462026571479491,NO2
2026-04-23 23:55:00,0.1914515407234665,7.681184222023072,19.033856444029485,10.360284666335826,456.1047461323367,6.3226840252014656,2,0.5237408189557785,0.3523567843149789,0.12390239672924257,NO2
2026-04-24 00:10:00,0.18761765185526658,7.327573777804269,16.702681777118265,10.3811313329319,450.1140394926569,6.169426629202074,2,0.5393326218649511,0.33657637315947597,0.12409100497557284,NO2
2026-04-24 00:25:00,0.1849869888768334,7.0209999999966,14.504683555409942,8.90726444426853,449.616067389457,5.985324484932796,2,0.5523419870620829,0.3216961031323669,0.12596190980555017,NO2
2026-04-24 00:40:00,0.16648671856793357,5.848522222183941,12.774710444361437,9.468092666397038,449.3365558136104,5.520225552197956,2,0.5634191073996819,0.30899084995090376,0.1275900426494143,NO2
2026-04-24 00:55:00,0.15023675192783356,4.570739999988136,10.375785333212258,11.018117777367733,453.72944575093,5.166833374259666,2,0.5618740020068165,0.30919902936191485,0.12892696863126868,NO2
2026-04-24 01:10:00,0.13958640004923348,3.4642833333673995,8.255187777592475,11.962123554977193,449.75720649051664,5.138592959706839,2,0.564171575385836,0.3044572411408891,0.1313711834732749,NO2
2026-04-24 01:25:00,0.13861621629576673,3.5921720000154997,9.403571555376262,10.772819777414101,452.6005152276296,5.194606234587525,2,0.5679622610054484,0.298957980236848,0.13307975875770353,NO2
2026-04-24 01:40:00,0.13817637924346673,3.5761211111366324,8.971180666528072,11.595391777335298,451.98470101559303,5.186216858452169,2,0.5703283231244971,0.2952134016228707,0.13445827525263213,NO2
2026-04-24 01:55:00,0.14115735188726655,3.821457333341199,10.503177333234962,9.282873777562035,452.3778991907363,5.114918848448093,2,0.5710556993934816,0.29254910783520127,0.13639519277131718,NO2
2026-04-24 02:10:00,0.14503007409556673,3.701657333344132,11.374063333070959,9.124170222012433,450.7559085182064,5.242553993153381,2,0.5741073342957591,0.28825420208110686,0.13763846362313406,NO2
2026-04-24 02:25:00,0.14329157780546664,3.597250222218868,10.727124888731227,9.419127999757562,449.0998770269461,5.282868121908785,2,0.5699851924068605,0.28973147770753127,0.14028332988560827,NO2
2026-04-24 02:40:00,0.15662883707073336,4.530309111070763,13.631637111176971,8.412597555314896,448.9962971459533,5.471856537609449,2,0.5688215466537967,0.28866983118387896,0.14250862216232438,NO2
2026-04-24 02:55:00,0.17655782970613365,5.982097333353741,18.81173288814462,7.719303333252424,455.25007924933965,5.448074485923851,2,0.5731677808514383,0.284929385145367,0.14190283400319476,NO2
