DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-17 20:59:00,0.14750495557906673,0.869360666642467,5.086151111075634,31.788868000021246,440.6098009872396,2.9838339666000633,,,,,
2025-12-17 21:14:00,0.13058779255996666,0.6242891111032675,3.431276666703532,33.957744222490696,436.29373640972335,2.803650767370542,,,,,
2025-12-17 21:29:00,0.1298303036570667,0.6600946666548673,2.9090593333686643,34.66082388865866,435.85814171497333,2.8989668450715627,,,,,
2025-12-17 21:44:00,0.1298397110635667,0.6754495555234676,2.5163126666755993,35.08393633322,436.7484641157464,2.9127876621204676,,,,,
2025-12-17 21:59:00,0.13028962218796664,0.644088444396767,3.462510222253932,33.91914466687504,437.7734497037599,2.880797111803105,,,,,
2025-12-17 22:14:00,0.1288506518597,0.6009517777819006,3.369710666708332,32.78578711119827,439.07312748751315,2.808228205046322,,,,,
2025-12-17 22:29:00,0.12561586668293345,0.6197991110990669,2.2277117777981665,35.01040444431133,436.46759773015316,2.64955911021968,,,,,
2025-12-17 22:44:00,0.12510808151093342,0.557552888856667,2.138165777765334,36.15077466666035,436.33149770074994,2.5100980584614625,,,,,
2025-12-17 22:59:00,0.12554778520143348,0.5675046666522005,2.1614437777664013,35.55574577779833,436.65409885437657,2.5727898495598316,,,,,
2025-12-17 23:14:00,0.12600942965126682,0.6157275555313005,2.251912222210799,35.50988377763323,437.3715243027669,2.5796796077611424,,,,,
2025-12-17 23:29:00,0.12546878520543342,0.564331111079267,2.3602411111124995,35.24979755530526,437.5328570751468,2.6654678018607374,,,,,
2025-12-17 23:44:00,0.12879307177723337,0.6616284444401674,3.1588828888980314,33.60180222184227,439.1124405528162,2.824921388041422,2,0.11299227316993898,0.8274377143014058,0.0595700125286552,O3
2025-12-17 23:59:00,0.14871303704063357,1.0561906666139336,3.8901753332869986,33.76680777790529,439.9809250781698,2.8141202726400096,2,0.10915274287859014,0.8315731056564222,0.05927415146498767,O3
2025-12-18 00:14:00,0.16467084442693322,1.044825111077633,4.622715333328799,33.03962022228929,439.5628085613031,2.852095076075644,2,0.11276242491377665,0.8279990774778213,0.05923849760840207,O3
2025-12-18 00:29:00,0.12907257777456674,0.5656108888468336,2.7713324444133307,34.9662499997946,439.49218892976313,2.7328341253161286,2,0.11233317090323197,0.8287195998651287,0.05894722923163937,O3
2025-12-18 00:44:00,0.1262489037241667,0.5375531110736337,2.580255777749733,35.87653577772294,437.44930933728676,2.6625706573611274,2,0.11238679544091752,0.8291950572556508,0.058418147303431645,O3
2025-12-18 00:59:00,0.1270216222417667,0.6909215554885336,2.888166888834861,34.73267777755589,439.9979724727601,2.599363656033331,2,0.11061887974377357,0.8314270149379573,0.057954105318269035,O3
2025-12-18 01:14:00,0.12605804446736682,0.6161697777413336,2.682382666651663,36.114947333322284,436.8375774320167,2.5123935376302677,2,0.1079786961291241,0.8348258298538723,0.057195474017003534,O3
2025-12-18 01:29:00,0.1261485037094335,0.6523535555496337,3.137177333344696,34.74371288861099,436.22811176047975,2.559394049286336,2,0.11064811123061591,0.8324440081545631,0.05690788061482096,O3
2025-12-18 01:44:00,0.12738545927710027,0.6471179999735333,2.7160766666368996,37.165529333530664,437.0336402123033,2.4249003829956473,2,0.11207829136165177,0.8313768724576287,0.05654483618071949,O3
2025-12-18 01:59:00,0.12664280742516681,0.6842206666217333,2.784855333316032,36.010673777765014,435.9998722648966,2.3981698197600765,2,0.11377068731273596,0.8301401044185319,0.056089208268732135,O3
2025-12-18 02:14:00,0.12637090372460016,0.6485986666327669,2.8908224444316994,35.42608733312066,436.54504185583,2.328065282314519,2,0.11563741578608125,0.8287986486643628,0.055563935549555986,O3
2025-12-18 02:29:00,0.12709951854360022,0.5765866666332998,2.8469171110733313,36.56483155570402,436.44336735541,2.37881515718703,2,0.11675568099272342,0.8283886943233776,0.05485562468389904,O3
2025-12-18 02:44:00,0.1270200296378334,0.8888524443938672,3.373211333328495,34.434645555276646,437.6685011634865,2.374074582918058,2,0.11725382783704145,0.8287692815227617,0.05397689064019675,O3
2025-12-18 02:59:00,0.1262943407613668,0.6119522222037337,2.9461568888773972,34.83911777751466,436.5917126142463,2.427686839964084,2,0.11444938670595207,0.8321727562813133,0.05337785701273461,O3
2025-12-18 03:14:00,0.12613167408720016,0.6763119999917668,2.9371966666529974,34.94154799973167,436.52387913869956,2.476361903980353,2,0.10936289066672938,0.8378051615651864,0.052831947768084316,O3
2025-12-18 03:29:00,0.1262730074146,0.5683302221970669,2.919821111085965,35.253196444259345,436.9677220792533,2.4394609932794324,2,0.10977620296320464,0.837938239434,0.05228555760279527,O3
2025-12-18 03:44:00,0.12660705927290014,0.5817575555165667,2.9276062221962627,35.73485755535633,436.2920024714899,2.394885127716999,2,0.11083808389271399,0.8373676739841599,0.05179424212312613,O3
2025-12-18 03:59:00,0.12630654815000011,0.9162297777216674,3.4630935555442623,34.27931844403332,436.56745547901,2.4251934322763633,2,0.11258950780917189,0.8359557029509667,0.05145478923986146,O3
2025-12-18 04:14:00,0.12582731852593348,0.5865128888489334,3.3982399999751327,34.31617833288533,435.99887011882316,2.3931168691800817,2,0.11502889568434045,0.8336494173146549,0.05132168700100469,O3
2025-12-18 04:29:00,0.12681530370026683,0.7102946666217997,2.7188046666450663,36.21374377767001,435.3795806968866,2.31675018130451,2,0.11357065617846689,0.8355962173088058,0.05083312651272723,O3
2025-12-18 04:44:00,0.12653744444800016,0.5999915555146331,2.9649475555258644,35.51631266636065,435.76852268395675,2.3959711670401287,2,0.11464916610410474,0.8344397651721523,0.0509110687237429,O3
2025-12-18 04:59:00,0.1272941926000668,0.6256271110569662,3.0102777777249963,35.22750533299165,436.32602998988676,2.310053312672095,2,0.11547989358864243,0.8337144536136148,0.05080565279774278,O3
2025-12-18 05:14:00,0.12641611111376685,0.6081142222190664,3.0299179999692636,34.78445133292868,436.24470056524643,2.2694784526831695,2,0.11603079669923588,0.8332197926433433,0.05074941065742079,O3
