DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-01 20:59:00,0.3059269222598001,5.0140475555545265,20.50163644415667,4.402542444427931,471.9528061200368,3.3081537152012026,,,,,
2026-03-01 21:14:00,0.26193722597099994,6.536375111158237,21.510663110779664,3.5211026666904996,471.4882194372099,4.322387294935392,,,,,
2026-03-01 21:29:00,0.2906097037685,13.758133999109617,21.67733444436467,3.4188575555874996,475.4537261263301,5.455367438882992,,,,,
2026-03-01 21:44:00,0.35103405556486683,15.682652888180042,23.327529334044993,3.4469697777935333,487.709799355194,4.253192033206125,,,,,
2026-03-01 21:59:00,0.36984594817296634,26.207557332698627,24.287977778458995,3.3484791111382,486.7853192386135,3.788511726508425,,,,,
2026-03-01 22:14:00,0.35724341484909977,15.842734666517677,22.853065556375665,0.7702612796771038,488.08664694064714,4.306352699704962,,,,,
2026-03-01 22:29:00,0.336157400015,24.356935333138,23.91992688962933,0.7658322851856193,498.00189391394025,4.0228416794431485,,,,,
2026-03-01 22:44:00,0.37153352224059966,35.69836133354832,22.461871778225994,-0.30237424382506184,497.50219778883695,4.204294772200304,,,,,
2026-03-01 22:59:00,0.3798624962858334,35.99530933378766,23.20612533380466,3.199137777813567,498.1798873688436,4.464397664024528,,,,,
2026-03-01 23:14:00,0.4002881352027334,31.096897333296987,22.09899866693134,3.190408888930468,498.8693003154031,4.454735360796755,,,,,
2026-03-01 23:29:00,0.36890114817476655,29.49135466696034,20.44959155581201,3.273936222263633,495.8700212726165,4.325227195811761,,,,,
2026-03-01 23:44:00,0.2906267407758003,13.391617999877248,19.949885999876663,3.612499777820566,477.91788188186945,3.6458905381698696,2,0.8473330802573414,0.06348858121891955,0.08917833852373898,NO2
2026-03-01 23:59:00,0.35232688147556673,15.988235777612331,20.870800444316668,3.5643195555672675,473.84417046760956,4.063100016155162,2,0.8477663242381197,0.061802465607595565,0.09043121015428476,NO2
2026-03-02 00:14:00,0.31883051485256675,15.795051555122582,20.782682221902014,3.518364000055331,479.4454330085202,4.01479514819261,2,0.8478754473096483,0.0619759569335182,0.0901485957568335,NO2
2026-03-02 00:29:00,0.28217806669636675,13.287856443738644,19.95126977774666,3.828797111112868,467.98133508147316,4.02718852734324,2,0.8484995171604796,0.06323597342238287,0.08826450941713754,NO2
2026-03-02 00:44:00,0.29326636299133374,16.288633999404272,20.430448444233022,3.623159111159399,477.01451018633674,3.956912496445493,2,0.8472184578202001,0.06419681209029392,0.08858473008950592,NO2
2026-03-02 00:59:00,0.3610110148462334,16.240492667040325,21.515805999906686,3.3923720000468998,486.82450354811743,4.105827369556666,2,0.845258048832935,0.0648294716031385,0.08991247956392656,NO2
2026-03-02 01:14:00,0.33785800742450006,22.38187333406066,20.240587555846353,3.3968486667183995,490.3443108707173,4.08891246649722,2,0.8397960600045545,0.07034794076074397,0.0898559992347015,NO2
2026-03-02 01:29:00,0.3587980148492664,25.05006155456699,19.904848444809016,3.359544444486833,494.4943834287637,4.3699033746260465,2,0.8327079692944345,0.0761238502628754,0.09116818044269016,NO2
2026-03-02 01:44:00,0.38077571852856634,30.170675556035675,19.74768422270667,3.3565291111554325,497.5350186356502,4.7010660404388505,2,0.8242628099615287,0.08358902847289956,0.09214816156557182,NO2
2026-03-02 01:59:00,0.4633775932627327,35.88869200048667,20.178310000364657,3.3779868889365354,499.9295492131006,5.912900067929501,2,0.8199645607600659,0.08455014183025415,0.09548529740968002,NO2
2026-03-02 02:14:00,0.5205957003859207,45.222721776884754,20.43484844476633,3.4722673333865344,533.94808211361,4.706865757364867,2,0.8180951790452669,0.08551427647144424,0.09639054448328888,NO2
2026-03-02 02:29:00,0.4981685657853153,43.470557610643766,20.429201111454333,3.2835906667148316,533.5506118512799,4.369014634201744,2,0.817999899643789,0.0855312930593847,0.09646880729682623,NO2
2026-03-02 02:44:00,0.5897219942938366,35.130680888774016,19.74250911144069,-0.6532617596107195,532.4884252426367,3.7137515389360334,2,0.8249826856468478,0.07751435920475902,0.0975029551483931,NO2
2026-03-02 02:59:00,0.5986051900448893,28.958486444777343,19.837415777863697,-0.8426419288422691,502.5124779895338,3.449864330098805,2,0.8329416550138684,0.06935917214812877,0.09769917283800278,NO2
2026-03-02 03:14:00,0.48955397863853023,30.279214889212327,20.777864666301674,-0.18186562493281144,501.1787576044272,3.378105327349307,2,0.8404751974200194,0.06216203963514954,0.09736276294483105,NO2
2026-03-02 03:29:00,0.2894867778334001,26.237113554739345,18.736578222587333,3.3718831111123655,497.50018286278663,3.298233512256,2,0.8417963382144528,0.06160236858889624,0.09660129319665096,NO2
