DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-27 20:45:00,0.13471592878649985,7.4893922221526665,5.84199227358363,16.130778665943335,440.89464578051644,2.977432214540801,,,,,
2026-08-27 21:00:00,0.1318780250701332,9.059940889667468,5.117021162406435,14.669739777234838,438.08124072862694,2.8077310848461012,,,,,
2026-08-27 21:15:00,0.13267587692206656,8.745868445070135,4.7575726667048,11.93284111090357,440.9871285993666,2.8063667416590796,,,,,
2026-08-27 21:30:00,0.13478700795633322,9.404632000796601,5.659876222252868,12.155824221946837,442.01999338621675,2.738567957316198,,,,,
2026-08-27 21:45:00,0.13142653219459993,4.470026444193735,4.545835487209766,14.439908221492818,436.7308266210601,2.75613048526539,,,,,
2026-08-27 22:00:00,0.13173012478453325,5.764916221897467,4.759045555620362,11.888251777495237,439.50324905897673,2.7416657659183925,,,,,
2026-08-27 22:15:00,0.13365589173779996,9.438450223012131,6.545182666737734,10.975990444137695,444.3050322864031,3.8105393259075417,,,,,
2026-08-27 22:30:00,0.1363819492837333,9.525190889420761,6.942952444557269,10.940492221878966,443.90465678946293,2.7136549649904618,,,,,
2026-08-27 22:45:00,0.14607387411696696,9.697333556091932,8.714345555399015,9.856621332891429,447.7932909650629,2.7585848537194475,,,,,
2026-08-27 23:00:00,0.15078027043813347,9.735864667248997,9.120635999844508,8.445798221973094,447.7841923191329,2.8286105696244404,,,,,
2026-08-27 23:15:00,0.15355785931416674,7.386714443811581,9.388883333028195,6.924952222200222,444.9003422557002,2.81394599791342,,,,,
2026-08-27 23:30:00,0.15380986672713334,10.241063334297724,10.585782666610696,7.04681377767386,447.43053161486677,2.8046814415749846,1,0.443740804445733,0.45190829083758155,0.10435090471668547,O3
2026-08-27 23:45:00,0.15746750375430013,10.263254667620261,11.389132444439362,6.804125777673826,447.57760874150676,2.828553390086365,1,0.474594446670429,0.42134394593149965,0.10406160739807134,NO2
2026-08-28 00:00:00,0.14840301119863353,9.638497778254596,9.677223999762107,7.02542288876339,446.67587926708984,2.706649694405077,1,0.4999590615055362,0.39616992219383923,0.10387101630062458,NO2
2026-08-28 00:15:00,0.1506761852487002,8.799602222514107,9.684870444132033,7.146418888810857,445.17396521689,2.7229412475335923,1,0.5213093054943547,0.37615335681721956,0.10253733768842573,NO2
2026-08-28 00:30:00,0.15694175560616677,13.508987776858714,12.162089555508711,7.025861333239828,448.66385824633693,2.892036515592165,1,0.5462685191545736,0.3526060129800774,0.10112546786534897,NO2
2026-08-28 00:45:00,0.16112536302973346,9.690993111858768,12.426192888798306,6.857276222145929,448.4840897651705,2.9202028620485776,1,0.5778843148194409,0.3222591191959062,0.09985656598465285,NO2
2026-08-28 01:00:00,0.1591361371023001,10.329332667612594,12.81499333314147,6.48391044436716,447.69415781342695,3.162684079625442,1,0.6042082917499633,0.2972688868889302,0.09852282136110652,NO2
2026-08-28 01:15:00,0.15447994078060004,9.996330000598899,11.766923333243202,7.027554666541256,447.8257396827901,2.9220407634396217,1,0.6234366627520163,0.28165779618833575,0.09490554105964798,NO2
2026-08-28 01:30:00,0.14804621116760022,9.95835755601683,10.496947777672771,6.921152888772625,446.8725160358665,2.8299016259207095,1,0.6375974190607182,0.26772158063028945,0.09468100030899236,NO2
2026-08-28 01:45:00,0.1384786421846001,8.973806889593504,9.253690444298169,6.901429777685292,446.48393652585315,2.830763001672251,1,0.6442590428495425,0.2602720598648079,0.09546889728564958,NO2
2026-08-28 02:00:00,0.13876559773743347,8.909444000717407,9.982717777700728,6.563773777686361,445.90979309998653,2.8207791577109917,1,0.649559353031138,0.25485131859066557,0.0955893283781965,NO2
