DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-05 20:58:00,0.1554678740924001,3.5188215554595965,11.17631466618432,22.564337555446322,437.5384028336566,7.368806244617724,,,,,
2026-05-05 21:13:00,0.18206580740529998,4.716245999833502,11.687442444411994,19.254544444781157,444.6590923726499,7.347264562692681,,,,,
2026-05-05 21:28:00,0.1932869814961,7.48209466687401,15.37342288876621,18.24423666697102,445.4550537052333,8.117317084888125,,,,,
2026-05-05 21:43:00,0.20465451484516656,6.533792666396204,17.94491777744765,13.691658444630027,444.0678484713168,7.919872641356648,,,,,
2026-05-05 21:58:00,0.21483699632539974,7.184453777410502,18.777428221513535,11.458205333101146,443.96699993295005,8.317001105925058,,,,,
2026-05-05 22:13:00,0.216828488933833,6.569980888548801,19.08824799936754,11.617326221828979,443.93374115842676,8.443107934402262,,,,,
2026-05-05 22:28:00,0.21962035556733314,9.551449555754361,20.326758443783,8.913510888630293,445.2237301828866,8.5375023165217,,,,,
2026-05-05 22:43:00,0.21020205928119978,9.9411975558804,19.82597111037067,12.16562444406525,447.3866981992635,8.118157782066406,,,,,
2026-05-05 22:58:00,0.18707218514486665,8.734381778357298,16.328783110979895,16.27201444475302,445.6627479235531,7.941128631266913,,,,,
2026-05-05 23:13:00,0.1669614222201334,6.803514444835238,14.805718889243705,18.468870444751854,444.1159795340867,7.728739722737197,,,,,
2026-05-05 23:28:00,0.1809482073317666,8.956202222548827,21.849450666249673,10.29187622158355,446.3374197376201,7.339817037532768,,,,,
2026-05-05 23:43:00,0.1899980814498999,9.408313111649898,18.665758443997326,12.877375555125203,446.09488067802005,7.394579725573063,3,0.5617406347574689,0.2947603103387771,0.14349905490375395,NO2
2026-05-05 23:58:00,0.17516814807473344,8.60404844485406,14.630040888931534,19.025553778100193,447.17130037395304,7.523466275010195,3,0.5690883052507397,0.28771822480418846,0.14319346994507184,NO2
2026-05-06 00:13:00,0.15440798519853347,8.2788020005299,11.474534221654565,21.00328533325933,440.619847525297,7.408251922586468,3,0.5671206975094887,0.2899423674072045,0.1429369350833068,NO2
2026-05-06 00:28:00,0.1607743111247335,8.067598667240736,13.922547777746527,19.311434888935175,442.0309315834833,7.244504547683085,3,0.5651329369714095,0.2927515837753605,0.14211547925323004,NO2
2026-05-06 00:43:00,0.14987355928443338,8.584411111597166,18.072439332484677,15.862036666958222,442.0040821327871,7.280823415237359,3,0.5637777682724755,0.2955011453718303,0.14072108635569425,NO2
2026-05-06 00:58:00,0.1518538296586335,8.6698206671546,18.63203266588282,13.107405110977465,442.4891083548834,7.343559552104306,3,0.5628785208521958,0.2979957266118857,0.1391257525359185,NO2
2026-05-06 01:13:00,0.1601784444663002,8.078413111664398,14.963636888825437,17.014645777980768,442.2702343961133,7.838109546578769,3,0.5533577018724353,0.30799314016890394,0.1386491579586608,NO2
2026-05-06 01:28:00,0.1644109185528003,8.407097333479228,15.87775799993966,14.680274222507025,443.79778576802,8.071585213797128,3,0.5429170489823548,0.318694819574411,0.1383881314432342,NO2
2026-05-06 01:43:00,0.16062296299363363,8.282255111280366,14.091397111163634,16.41100288927203,444.0643494537935,7.849278057024411,3,0.5319591864750906,0.3288066444329361,0.1392341690919733,NO2
