DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-11 20:58:00,0.25619589259793335,10.338211999529042,22.348811777925647,0.14584663392219333,467.47868352408346,4.881167088570602,,,,,
2026-03-11 21:13:00,0.2881001259457,14.240059999071294,22.062609556199327,-0.6529648423907126,466.3284722783297,5.3155997695386,,,,,
2026-03-11 21:28:00,0.3263854074545339,17.16387866680301,23.864858443731684,1.169459743571175,484.0063079124063,5.621644661967917,,,,,
2026-03-11 21:43:00,0.3506867704296333,16.928583778072344,25.915985110593976,2.162811998024806,488.56388385393007,4.609118839188483,,,,,
2026-03-11 21:58:00,0.15803162590043335,1.4473337777145348,8.267377777644331,24.84505377791134,445.1921334036567,2.200861764096908,,,,,
2026-03-11 22:13:00,0.13035824447909997,2.3586193332900987,2.7396062221678648,39.09766244509898,433.6065227816638,2.2249973823131404,,,,,
2026-03-11 22:28:00,0.14202025132303348,2.8359622222144987,2.685198444441102,42.5619204957413,434.3748615680473,2.357846409706247,,,,,
2026-03-11 22:43:00,0.13243943480190007,3.646387999899301,2.858061111120035,41.647379298849636,434.2076188222071,2.3693686953900657,,,,,
2026-03-11 22:58:00,0.14583130368563346,2.1383919999333347,4.269186290625064,40.36739950400263,433.18801961273647,2.389046880980302,,,,,
2026-03-11 23:13:00,0.1441233968640002,4.218053555391797,5.114602461638802,40.57824377749464,433.94807648344005,2.389646986750652,,,,,
2026-03-11 23:28:00,0.12730754814939998,3.4997835555121006,2.878749914577232,42.39194483751066,432.5873885227431,2.4726399114291975,,,,,
2026-03-11 23:43:00,0.1259728296604999,4.187265333183564,3.1603577778925316,41.331181059642354,432.4105324965328,2.5059118926372785,2,0.3676489191055621,0.5684995806724256,0.06385150022201239,O3
2026-03-11 23:58:00,0.15007893328296648,4.1260979999192315,4.605923333511497,38.815452666744704,433.4333391346029,2.5068368375984535,2,0.31124866928264855,0.6296104298582748,0.05914090085907668,O3
2026-03-12 00:13:00,0.14944591166029988,4.579245110904367,4.922884632642664,41.04791434195434,432.7450025011096,2.5218528729881924,2,0.25651591704422955,0.6899364918720369,0.05354759108373363,O3
2026-03-12 00:28:00,0.13939608665870012,3.6227082221568008,3.1190065300140333,41.565162256113354,431.5305742600797,2.4826637861945144,3,0.19655534174112,0.755190674754105,0.04825398350477499,O3
