DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-13 20:45:00,0.13737729172486685,1.407277863236701,3.614488529952963,28.49582068395067,428.1752723361671,2.1584825664446368,,,,,
2026-06-13 21:00:00,0.13643786665800015,1.2577720000053008,4.142823145265231,28.69051871819395,424.3614246759444,2.1679569294573025,,,,,
2026-06-13 21:15:00,0.13828585181693365,1.3059540000211025,4.422533982904427,27.412330154085296,425.3628476658208,2.3114450589753215,,,,,
2026-06-13 21:30:00,0.14260699257323328,1.535532666651234,5.8940131110090705,25.68640511118032,432.3398860428269,2.5030621279519827,,,,,
2026-06-13 21:45:00,0.1693185703480334,1.877705111053535,10.909928666395421,19.186033111657384,442.42388203039974,2.840696678887727,,,,,
2026-06-13 22:00:00,0.16992733702710003,2.7076871109858023,11.141010444141429,15.482476888879194,442.79008384414357,3.3606626197387253,,,,,
2026-06-13 22:15:00,0.18278351851766675,2.697598666585234,13.243574222341614,18.14455822218665,444.58257592807365,5.478678296682136,,,,,
2026-06-13 22:30:00,0.27091653338293364,11.290791112035276,21.248993110702358,13.979667333046004,451.5342141669866,4.151394641215013,,,,,
2026-06-13 22:45:00,0.19231422221166675,4.229851111045035,13.612094888821046,13.502379555367497,444.25514003667405,3.2749593850764196,,,,,
2026-06-13 23:00:00,0.18974236297489996,4.672255777647503,13.537601555433737,13.696483110971272,444.1847202325806,3.829199314024545,,,,,
2026-06-13 23:15:00,0.18714659999376673,5.911205999685533,12.573601333380905,12.64544911072926,444.38549235867043,3.771215271236965,,,,,
2026-06-13 23:30:00,0.16288776297726684,3.7036275554364018,10.073332666439732,14.112232666208806,443.7808337092541,3.4237380750847244,2,0.4307608807029624,0.4934967398771583,0.07574237941987924,O3
2026-06-13 23:45:00,0.17109371108003352,4.377230444312735,10.88018155551819,14.318565555440163,445.01978251641407,3.5416624839925177,2,0.4571729451327513,0.4642195131363086,0.07860754173094008,O3
2026-06-14 00:00:00,0.1579451407496335,4.679528666613774,10.060449555460401,14.863873555505414,443.9780516799306,3.4859799491887093,2,0.4809636700209585,0.43734435619079753,0.08169197378824394,NO2
2026-06-14 00:15:00,0.18083586665496654,7.2589673333307285,12.171300000061875,13.798131777496291,448.06249118871733,3.680695285087269,2,0.5079659917575874,0.40771224850340815,0.08432175973900446,NO2
2026-06-14 00:30:00,0.18244046295349986,7.9934251113195,12.014615111247274,13.553059999865587,449.15943896753055,3.6662922109996794,2,0.5307731708916917,0.38242758806761157,0.08679924104069671,NO2
