DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:56:00,0.650945330889529,74.74055343313714,20.272935776994984,3.697733785625906,599.0102329442456,6.917916964637081,,,,,
2026-01-18 21:11:00,0.6575889203719767,76.54534766540756,20.549673110361653,3.820723352262954,603.7529825356679,6.5332381057183415,,,,,
2026-01-18 21:26:00,0.8770860640208311,76.80338837680387,21.013320665956304,3.827365585722904,622.9413090677616,6.575174668072833,,,,,
2026-01-18 21:41:00,0.6181160549641627,70.2281019981082,21.08692533264031,5.094293559218599,604.2292312561615,6.970461702265399,,,,,
2026-01-18 21:56:00,0.6036905947462544,67.26972123598195,20.19136755489764,4.314763905716818,601.459726957779,6.957552852049088,,,,,
2026-01-18 22:11:00,0.540743350390422,53.8767644847845,19.956249332696984,4.457980692021788,581.1798311424482,6.4625382600624075,,,,,
2026-01-18 22:26:00,0.47536038452495655,39.63215400068464,18.809319555146466,4.4505705590096145,537.9127068448795,6.29956624316128,,,,,
2026-01-18 22:41:00,0.551317136398314,56.797071934222885,19.833909110371327,3.8689783998158433,576.1726282236382,7.276475710590978,,,,,
2026-01-18 22:56:00,0.5877227625773018,56.80863169695182,20.327852888207648,4.1782749941557675,576.1629352175213,7.331550931478884,,,,,
2026-01-18 23:11:00,0.6328129951284417,66.12556529761176,20.915361110454985,4.002191867546346,580.1630372204487,7.415569115411841,,,,,
2026-01-18 23:26:00,0.6969683493850827,78.17984038232186,20.82052266587366,4.0145666485273415,595.7394671300556,7.813476078049868,,,,,
2026-01-18 23:41:00,0.6740687956662433,76.08098963264345,21.000702665862992,4.326005385932728,596.0156072908369,8.056379641715905,2,0.759312808292415,0.09498630269151764,0.14570088901606737,NO2
2026-01-18 23:56:00,0.6666669824576942,77.19980283619654,20.895371999157327,3.783269117815454,595.4368302408535,8.119849101250367,2,0.7580890772541636,0.09475236631452236,0.14715855643131398,NO2
2026-01-19 00:11:00,0.7003055784061668,78.10778102968607,21.23543933258132,4.757099333379133,609.2936171329441,7.29198742836236,2,0.7562843951094059,0.09602342673361283,0.14769217815698124,NO2
2026-01-19 00:26:00,0.8000871955823319,84.66065229059711,21.25409399927398,4.592296675960869,625.9553101241377,6.516318107860554,2,0.7554552809798459,0.09726032957825236,0.1472843894419017,NO2
2026-01-19 00:41:00,1.0995412345808337,88.33917665543734,21.05579533256131,2.9963978887359173,647.9653813001672,5.739961130062498,2,0.7600218486091892,0.0938960457868955,0.1460821056039153,NO2
