DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-12 20:45:00,0.23248557776673295,11.537412445208215,12.795214888631905,6.236974888820731,442.3368558025805,4.243829553570167,,,,,
2026-09-12 21:00:00,0.277280829597867,12.767837112419134,13.471521333195112,6.387656888783961,444.1524105562633,4.197263044342735,,,,,
2026-09-12 21:15:00,0.22581766671239972,11.978770001200177,11.453188888714294,8.264595777803128,443.87885083991654,3.9482595698848555,,,,,
2026-09-12 21:30:00,0.21945234076119982,10.797187778540854,10.831690222123695,9.535796888847399,443.05777677950056,4.043872241370969,,,,,
2026-09-12 21:45:00,0.22223518520659985,9.923770887918653,10.766500444517304,9.0401131110999,442.3738712212172,4.569395833373526,,,,,
2026-09-12 22:00:00,0.22690046669396643,9.23270866591579,10.776796444243438,8.41232533328176,441.82619714524697,4.614918695663751,,,,,
2026-09-12 22:15:00,0.21464220742306653,8.041764666148733,9.976252666454245,10.402955777459528,441.0577796177069,4.732266459201178,,,,,
2026-09-12 22:30:00,0.2125677555678666,7.642712221836066,9.502168221912644,10.99122222166796,440.68985383889026,4.7851650340259875,,,,,
2026-09-12 22:45:00,0.2141172815084,6.937466888593897,9.862283110861142,12.04102444395686,441.0650810288439,4.723157968513576,,,,,
2026-09-12 23:00:00,0.2189008963378998,10.434108667394558,10.926580666305743,11.222080666040753,441.44601146711034,5.002342445052487,,,,,
2026-09-12 23:15:00,0.22288692596539994,7.637630444110765,10.507759555175882,10.069140888519062,440.7956127024836,5.078057078360418,,,,,
2026-09-12 23:30:00,0.22324499263773329,11.571492223529148,11.692098666393695,10.125885110947296,443.6791427983399,4.909516460767094,2,0.5702616155387783,0.2983008860117844,0.13143749844943736,NO2
2026-09-12 23:45:00,0.22403287410623327,10.011310222533687,12.949198221846673,8.951253555453025,442.6773236224868,4.90813394166217,2,0.565576688254092,0.30263880803690296,0.131784503709005,NO2
2026-09-13 00:00:00,0.22748709631589978,10.998947112046347,13.32214755509474,8.326287333187128,444.1099180921973,4.913182883444643,2,0.5614798031912469,0.30585107906445125,0.13266911774430185,NO2
2026-09-13 00:15:00,0.22744997038576653,11.14396177880211,13.486584443975907,8.42444999985413,443.82231130141037,4.5299559306483905,2,0.564240138562579,0.3031024272092617,0.13265743422815918,NO2
2026-09-13 00:30:00,0.22405320003369977,10.217310222694246,13.884183332602971,8.594712666583327,442.931612389277,4.770920996219775,2,0.5701857021147931,0.2970669245814737,0.13274737330373318,NO2
2026-09-13 00:45:00,0.21891192595999992,8.8938586662258,12.745399999566315,9.345431999908289,442.5329912429937,4.907123995389906,2,0.5728115553798716,0.2949566526421304,0.13223179197799795,NO2
2026-09-13 01:00:00,0.21875156298326665,10.554163556340153,13.649741110712906,9.159569111027261,444.1129187762836,5.030038975727221,2,0.5761959515296748,0.2925503443831678,0.1312537040871574,NO2
2026-09-13 01:15:00,0.21674994816143317,10.125095556180359,10.81194733292748,10.259517332930296,441.4907684277169,4.854162696622293,2,0.5776782485342032,0.2912276653917973,0.13109408607399953,NO2
