DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,0.23299747405226673,5.70189466648077,9.395680000096718,10.702626444063167,441.3325794247597,9.279798743505303,,,,,
2026-08-06 21:00:00,0.2213923333091664,7.302822666254597,11.504749333291185,9.318230444433858,444.44026813285006,9.69468357299938,,,,,
2026-08-06 21:15:00,0.2299841703561,8.126427110529074,17.213497333025796,8.098222444539031,446.9694781719432,9.724811606154045,,,,,
2026-08-06 21:30:00,0.25003832592126674,8.419064888381008,17.855886666282643,7.7461366667876606,449.7449438356967,10.021101120314931,,,,,
2026-08-06 21:45:00,0.2608094814748335,13.858179557397916,19.594277999783007,7.869076000056693,449.98367442343016,9.512030808492764,,,,,
2026-08-06 22:00:00,0.2695893629483669,14.606129557552242,20.689602221933335,7.1003291111033935,455.01718735522627,9.450850615901636,,,,,
2026-08-06 22:15:00,0.2633624444310002,14.603107335340908,20.776257999685672,6.975999111133363,451.39697287135317,9.201638554779812,,,,,
2026-08-06 22:30:00,0.27309702960610027,14.05789044636285,20.762468888528335,6.208628666603073,448.6672173820735,9.570895713045436,,,,,
2026-08-06 22:45:00,0.28297653331156714,13.963617112979849,22.524790888799,5.020357555514868,448.2997177028866,9.023863745686665,,,,,
2026-08-06 23:00:00,0.2813768296020669,18.856814443082,20.458605333066682,5.801401555539735,452.83743250348334,9.435054253297391,,,,,
2026-08-06 23:15:00,0.28669397035910005,19.36199199866265,20.13757444455036,6.468620444457797,458.07562308202284,9.494040688096854,,,,,
2026-08-06 23:30:00,0.2921919407305665,18.957674665367556,20.026848444534355,6.253857777824397,472.47916549633305,9.951081577271701,2,0.653326914069141,0.15867156785656508,0.18800151807429394,NO2
2026-08-06 23:45:00,0.30230106666963313,19.019947776498654,20.011025555625352,6.047837555598131,477.4795097170132,10.374061357690392,2,0.6682698764026243,0.14655614258577926,0.1851739810115965,NO2
2026-08-07 00:00:00,0.30547589632049993,18.93330399874459,20.04127888906068,6.038824888936032,483.3100169362663,10.910893925094996,2,0.6788656233375738,0.13785396651078402,0.18328041015164218,NO2
2026-08-07 00:15:00,0.3101263333606333,16.202614667073348,20.39149488908237,5.856112000025069,486.9230279930131,10.689418860748905,3,0.6833552253826556,0.13307462472561346,0.183570149891731,NO2
2026-08-07 00:30:00,0.31429826669406685,17.744184666850654,20.668945333466024,5.7330437777900345,491.9303592994065,10.688364110507322,3,0.6875129913463471,0.12889185776129922,0.18359515089235365,NO2
2026-08-07 00:45:00,0.31921385928683355,17.12300333345233,20.32260244468169,5.7764966666805675,491.5854717998731,10.409260672756837,3,0.6896594301920005,0.12532457962689447,0.18501599018110504,NO2
2026-08-07 01:00:00,0.3226287407679668,21.06707422206934,20.32402133353003,5.709034000010068,492.2679318077265,10.117434250091556,3,0.6902693180396208,0.12323427997845685,0.18649640198192233,NO2
2026-08-07 01:15:00,0.32311640743020015,21.11693466646701,20.227025555870352,5.616953111129467,487.0828732945365,9.997290759330694,3,0.6905433483329202,0.12122149372850091,0.18823515793857895,NO2
2026-08-07 01:30:00,0.33001917037543355,21.063466666516675,20.242247333609694,5.538760444454099,486.1582565231594,9.514228002104812,3,0.6909457722520521,0.1203953508135437,0.18865887693440414,NO2
2026-08-07 01:45:00,0.323282681483867,23.994654444923313,20.30614222266537,5.53117844444293,484.7910763096928,9.549285773964124,2,0.687804958810541,0.12183715296201561,0.19035788822744332,NO2
2026-08-07 02:00:00,0.3033432962846001,24.146180667201648,20.408463333849355,5.554280888878797,482.2004730601629,9.378503136016931,2,0.6881165062086904,0.1214889018638488,0.19039459192746086,NO2
2026-08-07 02:15:00,0.2757169258908001,21.119522888762997,20.325800000263694,6.126429333331065,484.8447367400931,9.76211529819625,2,0.6884018141266907,0.12085087123547668,0.19074731463783273,NO2
2026-08-07 02:30:00,0.27462530370036686,20.762852444321343,19.815717333628015,6.25518999998543,484.6437454521298,9.92713958769961,2,0.6882382985473474,0.12093034717880129,0.19083135427385134,NO2
2026-08-07 02:45:00,0.2743783629641668,20.819883999833678,19.865300889197012,6.309291777767994,485.04519806723977,10.14476552672464,2,0.6880449980144848,0.12142347937391142,0.19053152261160375,NO2
2026-08-07 03:00:00,0.2834960444128666,17.32460444474035,19.636038000413357,5.529898444442935,484.82085150194996,10.353208013869368,2,0.6888994963694886,0.12089302627460981,0.19020747735590163,NO2
2026-08-07 03:15:00,0.30782067405860014,17.986765333623012,19.787704000518357,5.69589422222123,484.8096498068999,10.541045422029358,2,0.688714724246741,0.12088529207378343,0.19039998367947564,NO2
2026-08-07 03:30:00,0.30752419997143365,22.96755400074297,19.743157111351024,5.048011333328469,485.48582073318653,10.420999997671405,2,0.6890036616646763,0.12020404957134237,0.19079228876398127,NO2
2026-08-07 03:45:00,0.3002077999660002,23.017566445193633,19.814226000357362,4.6463302222025,485.6515044592064,10.344353436423622,2,0.6899871054763173,0.11864457055565167,0.19136832396803108,NO2
2026-08-07 04:00:00,0.2798839703482001,18.61556599927868,18.973005333467018,4.977169333304201,473.0354657125127,10.457375588265325,2,0.6892850495915291,0.1179061250627815,0.1928088253456893,NO2
2026-08-07 04:15:00,0.22629708144946661,19.24420999863349,18.355788222164076,5.530641111034471,452.2755062517861,11.048878660215081,2,0.686525375135921,0.11821515754441177,0.1952594673196672,NO2
2026-08-07 04:30:00,0.21825660744703307,19.071238443116375,16.728344221682395,5.590387111051936,450.78394462737987,10.877163410648162,2,0.6817016485718012,0.11925663363317092,0.19904171779502788,NO2
2026-08-07 04:45:00,0.29147037402540027,19.560309776506006,16.256974888338725,5.831908444387673,453.55493803454317,10.851258207744419,2,0.6760505957601214,0.12091327762804219,0.2030361266118364,NO2
2026-08-07 05:00:00,0.3435889851495667,8.449107111062698,21.317354667199663,3.3822759999673684,456.1628067717002,14.610164637792128,2,0.6737896390042203,0.11613875066869014,0.21007161032708957,NO2
2026-08-07 05:15:00,0.25228665928849997,8.298101777734637,21.538338222923656,-0.4921578698242737,458.3482656611706,12.021973726723136,2,0.680494037072036,0.10476576260660966,0.21474020032135432,NO2
2026-08-07 05:30:00,0.24539461485999992,12.89504089017984,20.085024222493665,-1.2923146238626355,459.7816439154336,11.656996213861845,2,0.6881379491673253,0.09210494304306056,0.2197571077896142,NO2
2026-08-07 05:45:00,0.24126302966393334,17.124126887529677,17.624813777909335,3.5927228888466693,465.65362111769036,11.55556773356327,2,0.6878375429719331,0.08798852932333501,0.2241739277047319,NO2
2026-08-07 06:00:00,0.2586612222261001,17.097951555440805,17.896040444614012,3.489226444370903,498.2744258349638,11.86487684018173,2,0.6870322244394176,0.08479568898000424,0.22817208658057817,NO2
2026-08-07 06:15:00,0.2933528370210998,22.14099888878439,17.69192155582102,3.728290666577336,513.110894656617,12.14529376872133,2,0.6856740818298974,0.0817619614174477,0.23256395675265487,NO2
2026-08-07 06:30:00,0.2942714073977997,18.29011466679535,17.25022466659201,3.765253333242936,514.2301699123967,12.597012207917299,2,0.682367214158069,0.07988319821116852,0.23774958763076254,NO2
2026-08-07 06:45:00,0.3626428222408001,26.154865999196993,16.67325866693833,3.9527579999381692,527.71443185527,12.577365548604782,2,0.6775534346793239,0.07915270114330948,0.24329386417736662,NO2
2026-08-07 07:00:00,0.3529504666965336,25.328771110464658,16.804051333292,3.902572888819935,523.1238086079499,13.358100442676932,2,0.673371036837204,0.07742025374280885,0.24920870941998716,NO2
2026-08-07 07:15:00,0.3130442444256665,17.45153444442668,17.626327778023683,3.7093022221350034,517.4375309333102,14.539695780789373,2,0.6709021359789835,0.07395439249921106,0.25514347152180544,NO2
2026-08-07 07:30:00,0.32102117038999994,19.05258422206168,17.434396889165015,3.695946444368536,516.93563191901,14.282831063686647,2,0.6700967353802357,0.07006001705865199,0.25984324756111227,NO2
2026-08-07 07:45:00,0.32453302225589997,22.24688644411105,17.637357333549684,3.6933595554758014,518.7288185670599,14.172967945561968,2,0.6703853751601594,0.06564619614419871,0.2639684286956419,NO2
2026-08-07 08:00:00,0.3230869778012001,24.556291334266312,18.56768866681435,3.320557777713136,517.2056409432568,14.05864991710373,2,0.6682839384477384,0.06616037417017319,0.2655556873820884,NO2
2026-08-07 08:15:00,0.32113451853216674,25.991709110307706,18.82054288920103,3.6322184444009658,515.9736207876498,13.760651041090927,2,0.6583028692429238,0.07377640829240859,0.2679207224646676,NO2
2026-08-07 08:30:00,0.3580995185294002,22.39707511064635,18.79583222240604,3.9566408888490328,519.09748637979,13.30631633594287,2,0.6486469781290887,0.08294364459382499,0.2684093772770863,NO2
2026-08-07 08:45:00,0.35391571852033354,17.47424444418867,17.462483999495678,4.339109999966766,488.8549957682132,12.153428541848758,2,0.6469105715269194,0.08417709260234163,0.268912335870739,NO2
2026-08-07 09:00:00,0.3076692999693004,19.000704665329266,15.739458221516132,4.841795777778636,477.753854252626,11.454563548020472,2,0.6433786938571153,0.08711633017765504,0.2695049759652296,NO2
2026-08-07 09:15:00,0.2904591555195334,18.821279776883614,16.180502888246064,4.983352888886838,478.6790085341097,11.214630156816781,2,0.6412191581953147,0.08981774537029108,0.2689630964343942,NO2
2026-08-07 09:30:00,0.2473217333451999,19.294676887699,14.98560311077712,5.667117555563199,477.4502946574565,10.286647137184922,2,0.6389345060871224,0.0940903745175844,0.2669751193952932,NO2
2026-08-07 09:45:00,0.23799102962550003,19.370347554332337,14.863575555249456,5.922043333329903,469.4140751354931,9.771005755947975,2,0.6376005498759229,0.09848761643486245,0.26391183368921467,NO2
2026-08-07 10:00:00,0.2391098370305333,18.95982266580668,16.18359777739174,5.2790522222162375,478.46335648773675,10.443600142141847,2,0.6384530430580179,0.10155971113573246,0.2599872458062497,NO2
2026-08-07 10:15:00,0.22629845928930006,17.495194665236166,13.711481333350976,6.150560222228602,466.34860464283304,9.560946070639076,2,0.6365240638369362,0.10800365384074558,0.2554722823223182,NO2
2026-08-07 10:30:00,0.21002057410473338,15.594526665539345,13.516279555629813,7.589662444415931,455.30193804231635,9.250835880079968,2,0.6327648288090104,0.11721914457924129,0.2500160266117483,NO2
2026-08-07 10:45:00,0.22614900372800012,15.970478666323,14.855237555447308,7.785805777756804,461.773469933073,8.520108782681204,2,0.6307401130000718,0.12671603127022754,0.24254385572970058,NO2
2026-08-07 11:00:00,0.21882070371693324,16.81953399920127,14.770702666619984,7.623482888839296,458.34291215804603,8.597019771961602,2,0.6269249713888113,0.13720997700536086,0.2358650516058278,NO2
2026-08-07 11:15:00,0.22041518521009998,18.54911310991036,14.057391555721049,7.552814444432199,456.52665253309635,8.438829822238956,2,0.6220966883627179,0.14777424400066314,0.23012906763661892,NO2
2026-08-07 11:30:00,0.21579909630073327,16.639930220993445,12.829760666630897,9.335412222325761,454.2908776589396,7.918343686210051,2,0.613686708216968,0.1619870122469293,0.22432627953610274,NO2
