DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-28 20:45:00,0.19340488149953333,4.597614666474235,14.210931555388632,13.53124977745664,443.6274722093231,4.694682255975565,,,,,
2026-05-28 21:00:00,0.17867168148033327,2.8986784443945695,9.320349110787934,21.632779555975972,441.74214975709,4.608707033459136,,,,,
2026-05-28 21:15:00,0.17887023703086666,2.430828666629903,7.970210888796209,24.787176649365,437.4813929942105,4.646309624664811,,,,,
2026-05-28 21:30:00,0.17066794074153335,2.273756222207568,8.043722444305203,24.68759888853599,437.5884058001872,4.744525399282654,,,,,
2026-05-28 21:45:00,0.17521138522033347,1.9246797777286335,11.474776889165433,21.452206889415002,440.3821866514638,4.86642399828802,,,,,
2026-05-28 22:00:00,0.18905901857550003,1.921520444395933,15.205738000319236,18.53222977898001,440.86207971341656,4.3924656232799855,,,,,
2026-05-28 22:15:00,0.19679605558139998,3.7842642220476046,14.249086889004065,13.829631111299529,442.11087200856696,4.704013498190534,,,,,
2026-05-28 22:30:00,0.16193579260066687,3.2727208888177333,8.800372222169134,19.557754000649002,440.4258829281232,4.926183353725677,,,,,
2026-05-28 22:45:00,0.15045988890263343,2.637613555511271,7.780955555536171,21.0850291116853,436.5822660297498,4.54662755566272,,,,,
2026-05-28 23:00:00,0.14060564446210025,1.865971111094901,6.764531384643137,22.180383333776327,434.1183592602831,4.1867539592124015,,,,,
2026-05-28 23:15:00,0.14092081484883354,2.1654046666113334,7.055672717854667,22.038250889373668,435.39409147944366,3.849209522578852,,,,,
2026-05-28 23:30:00,0.13582806669680014,2.0600057777595002,6.718021162264259,20.187568444751992,435.65531145997977,3.7440599637084797,2,0.3946837440617549,0.5044692612374755,0.10084699470076962,O3
2026-05-28 23:45:00,0.13506649634960025,2.560555111082833,6.695884222078725,19.20586555571369,435.62360768886657,3.6822896443356297,2,0.3751362258059417,0.5243652039385771,0.10049857025548115,O3
2026-05-29 00:00:00,0.13549073338220016,3.608945555509366,7.065227110839801,15.792092443879326,435.7738253599266,3.683285664592646,2,0.37562207489299393,0.5234354686188718,0.10094245648813423,O3
2026-05-29 00:15:00,0.1413989296604669,4.194320222170232,8.203179111008941,14.17247466628497,437.6534243975399,4.004386306107873,2,0.3854508012724324,0.5124675818280618,0.10208161689950576,O3
2026-05-29 00:30:00,0.14198204817673363,4.2210048888425655,8.384689333279805,13.80340177734484,437.9272752844799,3.9998585196340546,2,0.3963216110171561,0.500568683627756,0.10310970535508797,O3
2026-05-29 00:45:00,0.14694261115430016,4.529721333224699,9.508301333316831,13.091578221608763,438.5661544571733,4.424212528491734,2,0.39993246564652907,0.4950157739071519,0.105051760446319,O3
2026-05-29 01:00:00,0.14563499262753343,4.358206222110231,9.085702666678573,13.632331110644534,436.4123525095534,4.5597620603990485,2,0.3901742423803511,0.5006969401983303,0.10912881742131852,O3
2026-05-29 01:15:00,0.14819234819840008,4.349849333228998,8.835214666700404,12.702649332836591,437.3288038740865,4.195892545325795,2,0.37848765329018424,0.510722406665608,0.11078994004420778,O3
2026-05-29 01:30:00,0.13084505927296675,2.4448366666624013,5.822449999993026,18.611880221872696,433.50086365784995,3.0841607226986962,2,0.37342624198545327,0.5178903448733799,0.1086834131411668,O3
2026-05-29 01:45:00,0.12713917891383336,1.845438512785436,4.593621333349459,19.862288000083513,433.4036853910068,2.9990097088932686,2,0.36763466742498163,0.52509172342902255,0.10727360914599579,O3
2026-05-29 02:00:00,0.12729590086449993,2.3959311281277325,4.23172076925996,19.697602222135195,435.0230218129467,3.089998335488991,2,0.36418906946949997,0.5289977380276232,0.10681319250287681,O3
2026-05-29 02:15:00,0.13308601996946676,2.3377711110638977,6.203345111031392,18.24825733309519,434.90225128678327,3.332694740325031,2,0.36597909766094794,0.5268442383807476,0.10717666395830457,O3
2026-05-29 02:30:00,0.1266039304827334,1.7850315554734346,4.156434307753364,24.24707769192201,429.99958156766695,2.929316680380312,2,0.3557345050043779,0.5388106328447201,0.10545486215090197,O3
2026-05-29 02:45:00,0.113619365810471,1.7885690085101347,3.7285816581471973,20.917972444532328,433.28011133688983,2.807890035035505,2,0.34652376675325663,0.5490416097836585,0.10443462346308495,O3
2026-05-29 03:00:00,0.1140370351258104,1.3768974529595994,2.944378598320932,22.438446666578006,432.17414097454986,2.830718460517465,2,0.32927658160260975,0.5681402364155438,0.10258318198184649,O3
2026-05-29 03:15:00,0.11383364911481716,1.3403283418553658,2.9852265983197643,24.95064358975004,430.2362517351137,2.9110144550288553,2,0.3053924896437249,0.5950486400156414,0.09955887034063375,O3
2026-05-29 03:30:00,0.11394024948292539,1.4273984444316334,3.1540741538697645,22.77514111094838,431.92905827145313,2.8250615805015262,2,0.2830738203409263,0.6200742118048546,0.09685196785421911,O3
2026-05-29 03:45:00,0.11376750652417444,1.4345658974146327,2.9239923760959314,22.577985111001695,432.2672504279568,2.973340884082618,2,0.25612814523344685,0.6499201810299304,0.09395167373662278,O3
2026-05-29 04:00:00,0.11364075783802542,1.7650053332895685,3.3138394872020664,26.144846478690035,432.27769790683686,3.928130611489761,2,0.2292310701745372,0.6790182493441888,0.09175068048127406,O3
2026-05-29 04:15:00,0.12494224552679987,1.7357728888363677,3.2005643760705995,26.67302292316366,432.87361875766373,4.104718310882311,2,0.20213935826324128,0.7075063678443134,0.0903542738924453,O3
2026-05-29 04:30:00,0.1141873784708623,1.333188444445201,3.0161975213720966,24.080698256064668,433.8089554978435,4.186174102859193,2,0.1891361025597956,0.7183541183110438,0.09250977912916063,O3
