DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-03 20:45:00,0.1274287584095666,2.03324294011933,3.616674341914561,22.920588273467324,432.88192716244697,2.9279701005209335,,,,,
2026-08-03 21:00:00,0.13005417096729993,3.6266346495416357,4.1552935726964275,17.94046066608236,433.86711249787714,3.0318651153913416,,,,,
2026-08-03 21:15:00,0.1280865419084,3.878430119625804,4.429633179526659,16.32201755507262,436.3860683785135,2.8634922455673313,,,,,
2026-08-03 21:30:00,0.13516404049293354,5.2515631108769,6.5091951964799994,14.370760221773319,440.13356571515976,2.9188550513707923,,,,,
2026-08-03 21:45:00,0.13632774447270027,5.438050666467838,7.283802888608501,13.816256666276441,445.3158708069665,3.0511293896679623,,,,,
2026-08-03 22:00:00,0.1627765037649336,8.333443778432096,13.098291999495107,12.33157666604546,447.6537759058806,3.0984917497183937,,,,,
2026-08-03 22:15:00,0.18625865922833332,6.7776417772581405,12.636354444174174,11.259539777317901,445.9993312864405,3.6376286509110662,,,,,
2026-08-03 22:30:00,0.18795097776583333,7.400006443921205,13.39993822220346,10.70804399962077,446.98220544950055,3.301159912957583,,,,,
2026-08-03 22:45:00,0.20431884075899995,10.32449711075326,16.44342444432206,10.481277999749866,448.73168142024684,3.2763674463263777,,,,,
2026-08-03 23:00:00,0.20739345928386665,10.419397999606122,16.251477111085265,9.921662666488398,453.0733347072833,3.464047366546564,,,,,
2026-08-03 23:15:00,0.21653378890379987,9.664167110710329,17.67675244436571,8.838178888860623,452.2229044437297,3.441001531232746,,,,,
2026-08-03 23:30:00,0.22293597778469978,10.278193555510262,18.350792222069998,8.532220666599157,453.0738549114928,3.664633274913129,2,0.5304675422723227,0.38417839036838897,0.08535406735928824,NO2
2026-08-03 23:45:00,0.21598421114889974,10.476202444080366,17.215535555676702,8.359104222271183,452.01191195351635,3.8789321134350425,2,0.572828406043481,0.34148554280938387,0.0856860511471352,NO2
2026-08-04 00:00:00,0.19330767778326657,9.491376444411,15.354343333069577,8.590450444454994,447.3651106459406,4.413932132727448,2,0.6019379217232499,0.31149186115067234,0.08657021712607771,NO2
2026-08-04 00:15:00,0.15786350005433328,7.4394037773155715,13.275479777545485,8.796008222138262,445.515986986117,4.547796779471083,2,0.6234112268096349,0.28820290111168634,0.08838587207867873,NO2
2026-08-04 00:30:00,0.15613972227193335,7.712597777153484,13.010352222346176,9.24889311098413,448.4455857350602,5.305572748559646,2,0.6365898181922921,0.271688396594857,0.09172178521285095,NO2
2026-08-04 00:45:00,0.1527815037479668,7.870223777283614,12.267140888884605,9.54565755542123,449.0323756023569,4.603115634196932,2,0.6472461120927486,0.25898615400983643,0.093767733897415,NO2
2026-08-04 01:00:00,0.15105587782053365,8.200157777101516,12.383606666673357,8.899624666584558,447.6037333993468,4.673349957141387,2,0.6492368032189086,0.25313517120293294,0.09762802557815838,NO2
2026-08-04 01:15:00,0.15413785930106672,9.610634000732531,12.47776644440884,9.23553799982593,448.5793340037403,4.653338182318993,2,0.6506466954963155,0.24936023453826836,0.09999306996541614,NO2
2026-08-04 01:30:00,0.15632208523113347,8.587371777242177,14.23481977748451,8.261960444318062,447.42838724267347,4.73879877820138,2,0.6533946666309373,0.24373947580856403,0.1028658575604987,NO2
2026-08-04 01:45:00,0.15947155560883344,9.246975110850968,12.416171111276535,8.361983777681555,447.58462406095356,4.142663570376332,2,0.6501695018325783,0.2433075913549247,0.10652290681249706,NO2
2026-08-04 02:00:00,0.16709947041100012,9.7134253330962,13.15305244442367,8.12229755546356,447.115648865537,4.8855629119639215,2,0.6468367303218361,0.2422832032122056,0.1108800664659583,NO2
2026-08-04 02:15:00,0.1667188185715668,9.260082222173969,12.902780888759937,8.610200444307328,449.4254299896835,4.959813534249361,2,0.6386061132579449,0.24554262641783056,0.11585126032422448,NO2
2026-08-04 02:30:00,0.16908237412310015,10.90187800092455,13.697888444067912,8.66155044425156,452.1582939227168,5.055103552980205,2,0.6299274403291631,0.24949666499819131,0.12057589467264551,NO2
2026-08-04 02:45:00,0.15626012967250008,8.987305111086139,12.300382222240549,8.504751777676699,449.69242786013325,5.0062387616445125,2,0.620929753285582,0.2540081570317314,0.12506208968268664,NO2
2026-08-04 03:00:00,0.14021729403486669,8.202507555500508,11.306338888781156,8.441623333227733,448.43883665922306,4.929444474529275,2,0.614264720363262,0.2575824155294957,0.12815286410724233,NO2
2026-08-04 03:15:00,0.14011097038233328,10.899689778950224,12.784220666604268,8.379822444306967,449.6882869273064,4.878524075673787,2,0.6136776625440375,0.25713875609217907,0.12918358136378338,NO2
2026-08-04 03:30:00,0.1427401111215999,14.149606443696548,12.285238222066571,8.579417110966066,450.8566382039231,4.842689408117068,2,0.6142010752203636,0.2569268258535418,0.12887209892609455,NO2
2026-08-04 03:45:00,0.14653482223463316,14.782474665861743,14.027472444625458,8.473568888770096,452.0497337007397,4.802063583553382,2,0.6182985823064925,0.2530157625495869,0.12868565514392064,NO2
2026-08-04 04:00:00,0.14855657778446657,14.678272221380075,14.006070222421359,8.133881333199298,451.9668592824664,4.846490253964416,2,0.6217137542451703,0.24986110873136963,0.12842513702346006,NO2
2026-08-04 04:15:00,0.16124424444440014,13.705302665668107,19.16097866630851,6.428131777755494,461.23751105144635,6.133268310206961,2,0.6338394465669179,0.23743273502938952,0.1287278184036925,NO2
2026-08-04 04:30:00,0.16971158519046686,9.552688889338194,24.121036444291438,3.7586088888138387,472.08065434008614,6.3741851441659065,2,0.6520976188585683,0.2196661067651781,0.12823627437625365,NO2
2026-08-04 04:45:00,0.17059275555963332,13.560345332388083,22.371375555161784,3.513447333252236,469.24591525945306,5.218688258454856,2,0.670653415116059,0.20250933881151734,0.1268372460724237,NO2
