DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 20:45:00,0.13226080741320012,2.0280288888505003,8.799809999911524,25.989265111449985,428.2105705873571,2.8282349588619375,,,,,
2026-06-16 21:00:00,0.13305631114289998,2.3242013332956675,6.605770888703232,27.176545777885977,428.04290211578706,2.8705154155522603,,,,,
2026-06-16 21:15:00,0.13196395558283322,2.139165555529469,6.262037606677564,27.827899111050957,427.8901077039836,2.865970656002251,,,,,
2026-06-16 21:30:00,0.1240817555979667,1.4182051110692002,4.585213658041531,29.965298581327293,422.740884224642,2.8366180023312335,,,,,
2026-06-16 21:45:00,0.12907157211923334,1.2132204444051664,4.258771264959795,30.9276326837853,423.4632427649549,2.821908600012107,,,,,
2026-06-16 22:00:00,0.14005770027363335,1.0177065469931335,2.9637418290596984,30.63745743613899,423.88948279077493,2.7984116522887423,,,,,
2026-06-16 22:15:00,0.14349269689333344,1.2859486666428006,2.770109829036864,32.27573938472632,423.707876518312,2.7862551863026486,,,,,
2026-06-16 22:30:00,0.1424090621166001,1.4459539999704014,2.79868996580683,29.85490406887199,423.8972390510572,2.792835659846749,,,,,
2026-06-16 22:45:00,0.14298068208006687,1.2901328205075004,2.268008974372101,33.80755483760132,423.7505664929353,2.8937257221417374,,,,,
2026-06-16 23:00:00,0.14059608547309999,0.8249250085638319,0.34217613442678485,36.19619905569434,424.9048962397115,2.8544477231144207,,,,,
2026-06-16 23:15:00,0.14249319318863346,1.2483646153741,2.346602974364434,33.44402936777464,424.2663465785856,2.8548389594110413,,,,,
2026-06-16 23:30:00,0.1405826831999,0.8235261538265327,2.1379578290656656,35.47112311117133,424.62942329504466,2.8406033369203856,2,0.15533779555894298,0.7806388117965376,0.06402339264451942,O3
2026-06-16 23:45:00,0.1405958985853667,0.8225852478529323,1.7642367179502676,35.91526933339199,424.6761573484206,2.8879758507876496,2,0.13197191022808333,0.8037194242450013,0.06430866552691537,O3
2026-06-17 00:00:00,0.14136089630623336,1.1187677265063984,0.3251950589654793,35.94018788892268,424.73075124460604,2.8221587952590994,2,0.11105930492354096,0.8245439267636531,0.06439676831280595,O3
2026-06-17 00:15:00,0.1432997128546668,1.2457242734876666,2.470514769210831,32.448622837819656,424.7002925271592,2.7502804387466875,2,0.09853819841326264,0.8370739045917044,0.06438789699503301,O3
2026-06-17 00:30:00,0.13981948833693333,2.3454268887673666,3.4650929915180644,26.37946958989471,430.18784739091353,2.8237162109278375,2,0.09583062969461775,0.8390598141250577,0.06510955618032452,O3
2026-06-17 00:45:00,0.12637470481333335,7.964581334015899,6.3966062221216395,18.561446443955344,438.0512314488335,3.254629052984237,2,0.10511583795686634,0.8277056064124806,0.06717855563065311,O3
2026-06-17 01:00:00,0.1305615618162001,7.382948000603102,5.5601113333507,18.395335777298435,437.46093661034354,3.1459418300357416,2,0.1161897961239968,0.8147748509703766,0.06903535290562662,O3
2026-06-17 01:15:00,0.14373974076086674,7.1021586673088,2.9871926837840648,32.22231988080498,429.43635249255686,2.927506924908885,2,0.11685401189391963,0.8138942749706377,0.06925171313544269,O3
2026-06-17 01:30:00,0.14269808377453339,2.1392995554785355,2.3381024444528986,29.91005435964799,428.6337278083101,2.78914925049768,2,0.11539018685219168,0.8152597225451308,0.0693500906026775,O3
2026-06-17 01:45:00,0.14394306155903341,2.5790642221645004,2.4786520855042973,32.15944921412231,429.0882514059469,2.866125647560197,2,0.11648815694267191,0.8140097258041986,0.0695021172531295,O3
2026-06-17 02:00:00,0.14329155785540007,2.182524444340701,2.430846888910766,32.04072788078497,429.0385748874103,2.7785180898648543,2,0.12420306618540582,0.8063094236519427,0.06948751016265146,O3
