DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-08 20:45:00,0.1657261777541335,4.009760888798296,11.40724111115353,19.41474399998388,447.6061894747372,8.454846505783506,,,,,
2026-08-08 21:00:00,0.1968196962876999,4.9255253331378706,11.267984444284112,14.897335999663941,445.8537600748734,6.225384494069293,,,,,
2026-08-08 21:15:00,0.2049506444420665,4.643426221987969,12.566117555331573,13.723610889008041,446.0770449213334,5.125766783492581,,,,,
2026-08-08 21:30:00,0.2105897481717665,5.027772444315566,13.203066666597403,13.34938577765377,448.86169892186354,5.355919360116202,,,,,
2026-08-08 21:45:00,0.20776121484316645,4.712954888782935,12.837190222246301,13.705613777816186,449.2645731020204,5.469002062698424,,,,,
2026-08-08 22:00:00,0.20422321481239988,3.8250702220371,12.563017777679006,14.100890221791166,446.1593142784301,5.097748088199272,,,,,
2026-08-08 22:15:00,0.20614595557466656,3.7804742220004037,12.417954222113497,12.748498221653014,445.63120740631007,5.128992899071969,,,,,
2026-08-08 22:30:00,0.20434941851779986,3.857519333140004,11.23646333318923,12.51323533287364,444.8904312097637,5.613103038414778,,,,,
2026-08-08 22:45:00,0.2079388333151332,4.504585333115598,12.3796364441945,12.592130221900147,444.71111254292657,5.158290089435682,,,,,
2026-08-08 23:00:00,0.20651190370579975,5.991513332996465,13.202421999797032,9.474867110900172,443.7265943289366,13.146737810502133,,,,,
2026-08-08 23:15:00,0.20446017775379988,6.731370888482333,11.779137555219929,11.699849777285536,443.5756081847832,7.211409233693436,,,,,
2026-08-08 23:30:00,0.1832494592336001,6.2851451107996015,10.919649999870472,13.140851777365702,441.8113104623866,5.125116017702368,2,0.5060886676453448,0.3447886841474192,0.14912264820723606,NO2
2026-08-08 23:45:00,0.16304578520430024,5.506523777509768,8.959177110996206,14.135766665906262,439.00639852784326,4.815276803850633,2,0.5113054977349749,0.34269158595611976,0.1460029163089053,NO2
2026-08-09 00:00:00,0.17103276296326692,6.273840444173905,11.514038888673129,13.492145332830235,443.5854634289502,4.969054421552052,2,0.5146136021863573,0.34120404021794754,0.14418235759569512,NO2
2026-08-09 00:15:00,0.17963529627290017,6.866824888431968,12.5997731106342,10.714671555014727,443.9998239135934,5.099367459007115,2,0.5181502695302402,0.3367638174222073,0.14508591304755253,NO2
2026-08-09 00:30:00,0.1730197555447335,6.885460888410803,12.319273110829368,10.414819332908037,445.9160622204904,5.140975936768541,2,0.5202386962739518,0.33362095665560726,0.146140347070441,NO2
2026-08-09 00:45:00,0.16292138523203356,6.48302355513684,11.858039777492372,11.010946221742604,445.5563019126805,5.5579307134579805,2,0.5215911461592774,0.3306886700790812,0.14772018376164142,NO2
2026-08-09 01:00:00,0.15649272966353345,6.2251644439909,10.93992044439541,11.587650666125459,442.5201822141203,5.1220133447957394,2,0.5216721534784635,0.3288141673489068,0.14951367917262964,NO2
2026-08-09 01:15:00,0.14918866669793354,5.455106444158467,8.789536666529699,12.58629577706262,440.67350071202657,5.023091028232351,2,0.515399092150621,0.3331616028013861,0.1514393050479929,NO2
2026-08-09 01:30:00,0.1526184074502668,9.074886000728098,10.244628444272223,12.932197110218054,445.61428054315013,5.180629244093837,2,0.513534592854073,0.33537857013981776,0.15108683700610923,NO2
2026-08-09 01:45:00,0.14228712968083362,4.701210888722168,7.609706221805533,13.365428443823571,440.40578540488684,5.241215222417146,2,0.5035175873057638,0.3427328670095031,0.15374954568473312,NO2
2026-08-09 02:00:00,0.1344009858001002,4.319391110930905,6.44406244427403,13.774564888162761,437.8808414528602,5.155289972383598,2,0.493709261430566,0.3650414936740636,0.14124924489537047,NO2
2026-08-09 02:15:00,0.13337902167879995,4.284899777593037,5.170875555514828,14.199858221479564,437.05984962629685,5.141129813016372,2,0.47920233050750927,0.3806629134663899,0.14013475602610082,NO2
2026-08-09 02:30:00,0.13205853506670004,4.56237822197847,5.205546666631729,13.121371777099519,437.3353193909234,5.188003040882553,2,0.4666652079096628,0.3897057893288367,0.14362900276150045,NO2
2026-08-09 02:45:00,0.13226577209496668,4.037847555337834,5.059282444416692,14.434502221498219,437.4891382621933,4.877238567299818,2,0.4573666111365536,0.3966040772045009,0.1460293116589455,NO2
2026-08-09 03:00:00,0.1336072313471334,4.721638221972769,5.658561777725232,12.581073999268485,438.66416945450675,5.1745396500694705,2,0.4443516233733517,0.40508963108962165,0.1505587455370266,NO2
