DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-23 20:45:00,0.14982853706323349,3.9751924442439344,16.2010086660607,15.371502889070092,443.5235728944035,5.6448559124892,,,,,
2026-05-23 21:00:00,0.14998348151113353,3.2318304443226986,13.702646666721982,19.017671333468353,444.32318178714996,4.541199542757209,,,,,
2026-05-23 21:15:00,0.14785171855113366,4.078603110917404,15.494851555092831,16.041650888885172,443.5674975044766,4.524743211993753,,,,,
2026-05-23 21:30:00,0.1461226815387336,2.4816735555510325,8.650418888505769,22.798400444904143,442.38244334968334,4.576946985434014,,,,,
2026-05-23 21:45:00,0.18411711848690016,8.4674460005465,10.608491555678603,21.198755333584668,447.5169131849265,4.817413365568531,,,,,
2026-05-23 22:00:00,0.1565324592553334,3.8276899998674017,10.656317333028237,21.292151555959332,445.10006511597027,4.9940961027211745,,,,,
2026-05-23 22:15:00,0.16420886667983334,4.107794888768835,11.84120533341136,20.386911111717165,445.2666577979601,5.073949332850618,,,,,
2026-05-23 22:30:00,0.15283967040880017,4.867228888707068,12.809349333449438,15.341158666876323,444.0781079633969,5.175448146252062,,,,,
2026-05-23 22:45:00,0.14958192225470007,3.791126888774401,11.475729777919327,16.037914666751718,442.7433790508029,5.81336309981394,,,,,
2026-05-23 23:00:00,0.14638958522570014,2.4220048888589663,8.750703555278042,22.65829644507101,442.7513313077468,5.2221721432404085,,,,,
2026-05-23 23:15:00,0.14221722968016684,2.3417062221539684,8.511663333168338,23.114228889277005,442.0278340778872,5.336977888175046,,,,,
2026-05-23 23:30:00,0.1426617852354668,2.1817779999422684,8.264446221932934,21.44401755604566,441.73254254858966,5.08720118702227,2,0.4340133414695686,0.4586526763399756,0.10733398219045577,O3
2026-05-23 23:45:00,0.18043465182313342,8.541399778025731,13.58959444456902,20.094836667202827,449.34116486434334,5.278305871430616,2,0.4255632453114628,0.4677843461533396,0.10665240853519761,O3
2026-05-24 00:00:00,0.14220677413360017,2.170661333309032,7.9379662731909395,22.113859333842345,442.0750688415464,5.217040820051439,2,0.4117763386233458,0.47917016454063793,0.1090534968360163,O3
2026-05-24 00:15:00,0.1418786815382335,5.3554671114412,8.160616050980472,21.202666889092324,442.54214112018013,5.245802643305499,2,0.39292069156946696,0.49539204301270495,0.11168726541782813,O3
2026-05-24 00:30:00,0.13420355330430003,2.0999713332658017,8.0903633331496,22.094540444636642,442.2987609526897,4.935081158005813,2,0.3921137753493249,0.49525953100232734,0.11262669364834775,O3
2026-05-24 00:45:00,0.13528967184023338,2.3087351110583336,8.077164273300307,22.162210889149648,442.4613585598032,6.064387701400027,2,0.38541777917691583,0.49922678135398396,0.11535543946910021,O3
2026-05-24 01:00:00,0.13602752595383347,7.1749571115675,8.432039555458909,22.234972222361318,444.1463243988635,5.4675740331794644,2,0.3798471386998119,0.5034083675502369,0.11674449374995116,O3
2026-05-24 01:15:00,0.13448399035893344,2.922183333341598,7.59095782906227,23.274873333432677,441.301993708107,5.358843193093374,2,0.3686625350609185,0.5131755718643728,0.11816189307470872,O3
2026-05-24 01:30:00,0.13186709004703345,7.380275111514003,7.722203555534467,23.391188666646347,441.06785636627694,4.666441411030765,2,0.3522608593186606,0.5303637410629795,0.11737539961835995,O3
2026-05-24 01:45:00,0.12915423472193327,1.6631233333105662,6.031553111078465,24.523174922826662,439.8354338121334,4.721485167461088,2,0.33509159185666915,0.549241664895754,0.11566674324757689,O3
2026-05-24 02:00:00,0.1247979737574333,4.517598444706365,5.675013111080769,24.702061589576324,438.8373853415668,4.624477228936887,2,0.3271970703500208,0.5574202504808238,0.11538267916915543,O3
2026-05-24 02:15:00,0.15634740738986672,3.4491088887805956,8.805268444399015,24.3009020004593,439.0086631331801,4.712800685849276,2,0.3274329481927839,0.5586073595573894,0.11395969224982673,O3
2026-05-24 02:30:00,0.1259460523836666,6.182806222581131,6.17992911107163,23.03801799972435,439.4217116870104,4.670245292905999,2,0.32189931509775854,0.5644115230764424,0.11368916182579908,O3
2026-05-24 02:45:00,0.12553757431833326,1.6695515555158005,5.007138700869303,24.94837622205831,438.19253877642353,4.74634651205923,2,0.2990027056237687,0.5860386512935702,0.114958643082661,O3
2026-05-24 03:00:00,0.12685205695463328,1.3068266666711683,3.772468034158368,28.734106666708648,435.18025267520994,4.654802109795122,2,0.2851211736799208,0.6008463934102716,0.11403243290980764,O3
2026-05-24 03:15:00,0.1282854347268666,1.4092171110963023,4.119274923044736,28.88997844435965,435.46265645938024,4.719454377653441,2,0.27088286747231954,0.6162576904703934,0.11285944205728715,O3
2026-05-24 03:30:00,0.12705904780029986,1.7243319999602995,5.203946444437636,28.210003111075665,435.24647894780344,4.724310775387837,2,0.26031378559218205,0.6275327750190848,0.11215343938873318,O3
2026-05-24 03:45:00,0.12348233673293334,1.3414073333328358,4.525518888836867,28.507154222314664,435.2232476564268,4.712243260115586,2,0.24852101274295188,0.6417579130522518,0.10972107420479632,O3
2026-05-24 04:00:00,0.12421030368273317,5.828032667012501,5.640713111096027,26.80103266666166,438.51551120801366,4.739308471469704,2,0.2392946900100854,0.6522363466839401,0.1084689633059744,O3
2026-05-24 04:15:00,0.12531503700389987,6.9174124448017364,5.836225777776437,27.777926888929002,437.36415042515694,4.715764409137545,2,0.23275816778903005,0.6602481476864924,0.10699368452447748,O3
2026-05-24 04:30:00,0.12436911109356658,1.6429519999614672,4.396751589763201,26.35251244462766,438.23970943414014,4.679841669217252,2,0.22255288050981287,0.6698876916829074,0.10755942780727976,O3
2026-05-24 04:45:00,0.12592377124586673,0.8070647349942337,7.805423333254202,31.714769111062658,434.64050447658354,7.641516634300852,2,0.2226208463278495,0.6672165371961322,0.1101626164760183,O3
2026-05-24 05:00:00,0.13063930745910016,1.1569128717913013,12.923331333358396,23.64244466630068,437.81188491736316,5.332760643398858,2,0.24116728166275353,0.6498897061141208,0.10894301222312569,O3
2026-05-24 05:15:00,0.13233224275570002,1.5375559829082013,13.443876889034026,19.93971711142732,438.6229092367998,5.261721177822019,2,0.25443309267790887,0.6364207060239945,0.10914620129809668,O3
2026-05-24 05:30:00,0.14117124443856682,1.8517784445190986,12.596691333692156,20.788694000255017,439.2347845768231,5.082722698228631,2,0.27060493363838733,0.6213405093920389,0.10805455696957375,O3
2026-05-24 05:45:00,0.13513901480140003,1.710469435897267,12.140213555804557,19.955860889036316,441.78509853601304,5.084719500781766,2,0.2894283991208491,0.6033576443902006,0.10721395648895031,O3
