DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-21 20:59:00,0.13813205925279987,0.9694113332829342,2.6801777777255644,37.207496444650324,440.1602982110401,2.4616924880554425,,,,,
2025-12-21 21:14:00,0.20796451481393302,3.1117684443803646,9.246712000013327,25.73007599983505,447.55158209743985,2.4915876567304505,,,,,
2025-12-21 21:29:00,0.18698084441966664,2.5182866666783656,9.716107110838061,21.134343777569523,459.62553515473,2.3810102343836617,,,,,
2025-12-21 21:44:00,0.19672581111893314,2.698680888883134,12.130015555456477,18.424702888320823,463.1400394262735,2.813870055353281,,,,,
2025-12-21 21:59:00,0.19566624815899983,2.7893266666387673,9.781057555013895,21.329494444319714,452.7707113958898,2.51536020473054,,,,,
2025-12-21 22:14:00,0.19747118148886655,2.9985651110888676,10.565049111044369,24.299293333380476,449.90454767875684,2.4143945231494874,,,,,
2025-12-21 22:29:00,0.2295675555478664,2.7751795555388306,10.806565999835797,19.84390866650464,454.1598388804769,2.531982837868072,,,,,
2025-12-21 22:44:00,0.20111949259446646,2.846669333335934,13.164586444595049,17.622469333003128,464.6985093073099,2.5249651221379024,,,,,
2025-12-21 22:59:00,0.2025759814886665,2.713046444419964,13.023095778026576,17.5269924441404,464.90769811100347,2.4110182825289352,,,,,
2025-12-21 23:14:00,0.26293001490066653,4.443574444422564,15.520934667172671,14.712847110809884,469.02025022269686,2.4115488769477333,,,,,
2025-12-21 23:29:00,0.6290614329405866,4.21173800003653,21.313571555590016,11.216957888697573,480.22167831233037,2.5825089460711923,,,,,
2025-12-21 23:44:00,0.6405511516282709,4.427754444470468,20.560790889074365,12.411184999725776,479.396844913597,2.7645819680290793,2,0.4725936712390978,0.4737428723387459,0.05366345642215636,O3
2025-12-21 23:59:00,0.24039682230169981,3.2777266666579643,18.84834600023202,12.864071555225541,469.9998557103035,2.8415356922660195,2,0.5220361255734312,0.42386747940464425,0.05409639502192453,NO2
2025-12-22 00:14:00,0.25972739266093303,8.830100000124544,21.004553111438348,10.732329555282668,472.7711312697832,2.8139860775949987,2,0.5547394249058686,0.39106525298076117,0.054195322113370296,NO2
2025-12-22 00:29:00,0.27175862970726644,5.852431555693396,23.611542444748352,8.695439555565835,474.64490670653987,2.927205015667864,2,0.5865443253218223,0.35942765926645825,0.0540280154117194,NO2
2025-12-22 00:44:00,0.23986809634839998,3.172177333328066,21.854140444491662,9.25540333336594,470.96620152214354,2.843228468401872,2,0.6089410599111575,0.33766355550177796,0.053395384587064484,NO2
2025-12-22 00:59:00,0.2370945037486998,2.781608444440969,20.314243555786692,8.678173889219135,471.481483471317,2.6942780701788904,2,0.6356197562349625,0.31115352303984595,0.05322672072519154,NO2
2025-12-22 01:14:00,0.2388164296571998,4.9651173333865675,22.718850444680335,5.581199444423699,482.6958292493702,2.6383972211208584,2,0.6708942927803864,0.27563937876249384,0.05346632845711987,NO2
2025-12-22 01:29:00,0.224924637026833,2.5533813333381663,19.160283778094325,7.4472614445699925,473.4840000780236,2.473739101253889,2,0.6946735737031461,0.25207967542394727,0.05324675087290666,NO2
2025-12-22 01:44:00,0.22481549628599987,2.211827111115033,17.209914222376018,10.3797984445285,471.6963779221133,2.3885114434081376,2,0.707896069511862,0.23901304124332728,0.053090889244810646,NO2
2025-12-22 01:59:00,0.20279840740499983,2.0788211111106993,14.264603333706814,13.665422444599768,470.3787720140834,2.4730056926386097,2,0.7140033032484033,0.2326275015259246,0.05336919522567208,NO2
2025-12-22 02:14:00,0.2065459814747998,2.373050444443999,16.125393333460686,13.15079800015783,470.23543167167,2.356372272217304,2,0.7166698754037087,0.22999203548283095,0.053338089113460316,NO2
2025-12-22 02:29:00,0.1911627555509668,1.7756657777721,12.834185555755619,16.355904889075322,467.24221820722346,2.2760699370192525,2,0.7026302315956188,0.24364251333330633,0.053727255071074925,NO2
2025-12-22 02:44:00,0.19091015554980015,1.9407531111626009,13.120445111451307,15.670843778030031,467.4747378461668,2.248670582000085,2,0.6918684526930143,0.25432851470210965,0.05380303260487596,NO2
2025-12-22 02:59:00,0.1874822962764668,1.8704775555751316,12.655157333531745,16.903122888967907,467.22572304157694,2.2671918835252556,2,0.6810203520333828,0.26549264958441626,0.053486998382200925,NO2
