DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-18 20:58:00,0.12733729634150007,0.578688444405467,1.7355486666186015,42.12103711124329,434.0762917550732,2.4383093128035886,,,,,
2025-12-18 21:13:00,0.1283051704137666,0.9278813332601342,2.0873602221567022,39.84412822199762,434.8469992586765,2.424122537594726,,,,,
2025-12-18 21:28:00,0.12962100744473332,1.8224166666429993,2.2030297777098014,39.13600222193031,435.0623574793567,2.4119948336323214,,,,,
2025-12-18 21:43:00,0.12921854075869993,1.1895675554999985,2.2084335554990004,37.902230888589344,435.22220732436,2.4171725793324206,,,,,
2025-12-18 21:58:00,0.13457120741836665,1.2846464443930312,2.227840444366867,38.559333110853665,435.4288218188101,2.476703068967231,,,,,
2025-12-18 22:13:00,0.13614637778586655,0.6055828888597001,1.7155364443988688,40.33273511125134,435.32926813361,2.4313822053927954,,,,,
2025-12-18 22:28:00,0.13690761481259991,0.7762819999349334,2.0035311110352017,38.69473444422699,436.0207203236835,2.415733741990901,,,,,
2025-12-18 22:43:00,0.13792568147743325,2.2074235555635,3.1456422221619635,39.95248533363032,436.2415701166502,2.4930048825630826,,,,,
2025-12-18 22:58:00,0.13834718517436653,1.1748915554959312,2.196377333255,40.438037555617306,435.75639966901,2.435033421669527,,,,,
2025-12-18 23:13:00,0.13727894073943323,0.6056093332963001,1.7843386666160361,39.63107888876733,435.98453959980003,2.42504006814946,,,,,
2025-12-18 23:28:00,0.13723751852173321,0.5926557776980333,1.9003288888359358,39.92457333331365,436.78284368782,2.6451353103341684,,,,,
2025-12-18 23:43:00,0.13829887406569988,2.039553555574767,3.0365697777463962,41.09530377756398,435.7924617964168,2.4210099119266855,2,0.07717661171019817,0.8744438120139143,0.048379576275887515,O3
2025-12-18 23:58:00,0.13772317036763324,0.8635446665798339,1.8817997777137678,39.80587533342067,435.4680984806001,2.418633473221343,2,0.07790983357008112,0.873554354331616,0.04853581209830292,O3
2025-12-19 00:13:00,0.13747776296089992,0.6737373332742329,1.7377899999695003,39.69335088854533,435.43869043738994,2.4113957445564638,2,0.07697956417392084,0.8744408290135134,0.04857960681256578,O3
2025-12-19 00:28:00,0.13795254814163324,1.0355739999397664,2.0964822221515687,39.78520800021301,435.8092417323334,2.434445906875624,2,0.07659312437877719,0.8748352919362425,0.04857158368498026,O3
2025-12-19 00:43:00,0.1366267925868666,0.6415755554972999,1.812288222185968,36.845152777362635,435.95982658298993,2.423674932691522,2,0.0756584985705514,0.8756069040807681,0.048734597348680436,O3
2025-12-19 00:58:00,0.13699649629233332,0.6563697777763342,2.583657111124167,34.40495022184233,437.0552255194533,2.41198693976826,2,0.07723844826046476,0.8738014918702547,0.04896005986928053,O3
2025-12-19 01:13:00,0.1372526370302,0.756625333285167,3.600589333338132,32.94862184630734,440.18802308876985,2.4161033061447457,2,0.08355626890957847,0.8671020812726796,0.04934164981774185,O3
2025-12-19 01:28:00,0.14089442961676674,0.7294988889074338,5.131592000080462,26.020285333479702,442.6209270328369,2.377353974737808,2,0.09435413376917368,0.8556381330114058,0.05000773321942055,O3
2025-12-19 01:43:00,0.14173394072663334,0.7901319999756675,7.018065333412973,23.44456088937235,449.42230837050283,2.3694436123163998,2,0.10836127418084421,0.8408240863970032,0.05081463942215255,O3
2025-12-19 01:58:00,0.19940484447486637,3.151188444394899,11.535098221729937,18.135035111087713,454.1564984912299,2.346099239436789,2,0.13954364466318278,0.8090451396543699,0.05141121568244736,O3
2025-12-19 02:13:00,0.21327534815426638,2.6530733333389658,17.864136889077656,13.61184844447513,460.4884109947531,2.3878963733045357,2,0.19064072111671354,0.7579795680147998,0.0513797108684867,O3
2025-12-19 02:28:00,0.21701474443599977,2.9529368888349663,18.964305777907693,9.63879955577377,472.9320851968501,2.328918668144246,2,0.2463985123073872,0.7024559406334864,0.05114554705912643,O3
2025-12-19 02:43:00,0.18499307401980014,1.5838824444957358,13.937364222737527,13.354799778006269,468.10633578496663,2.3142823063964535,2,0.28717311428423886,0.660802606234579,0.052024279481182226,O3
2025-12-19 02:58:00,0.19516698517570003,2.610784444443734,15.030256222371973,12.025462000401562,469.33931103068034,2.280541073022271,2,0.3347324113930048,0.6127771487773983,0.05249043982959691,O3
2025-12-19 03:13:00,0.19190020736833346,1.8763853333687015,17.65105333302668,7.724077777778732,477.4006087392399,2.2921765170306245,2,0.3926900387817302,0.5543437137956017,0.052966247422668124,O3
2025-12-19 03:28:00,0.19640905929,2.115158888912002,19.25118199942835,6.592584444449093,481.6397588416169,2.264296132034872,2,0.45572567735512537,0.49100763276847126,0.05326668987640333,O3
2025-12-19 03:43:00,0.22449839999329996,3.2646073333410013,21.157247333039,5.6505356666722655,484.9789790950868,2.2827307996821875,2,0.521614259372026,0.42539377767212594,0.052991962955848036,NO2
2025-12-19 03:58:00,0.20870831849446642,2.3277393333604333,17.82166355593267,8.140109444550596,477.7010028659668,2.4272311301503793,2,0.575395639544481,0.3714210768359887,0.053183283619530224,NO2
2025-12-19 04:13:00,0.20183497037556664,2.0183444444843017,17.59880222232984,7.546344111126362,477.9455716243068,2.2387304761906317,2,0.6269872032548631,0.31986004202295404,0.05315275472218289,NO2
2025-12-19 04:28:00,0.2123089333118665,2.5440397777920687,17.974212000517,6.753656999988131,482.2385696061899,2.4150922958234466,2,0.6688357964943212,0.2781357853324795,0.05302841817319921,NO2
2025-12-19 04:43:00,0.22603504817830014,7.261519555592067,20.527050222362025,4.037684666671501,488.49835803774687,2.324002234127202,2,0.7113447405306412,0.23600821097090113,0.05264704849845758,NO2
2025-12-19 04:58:00,0.23515107038409977,8.334435999982663,22.909798222624016,3.3811313333276654,491.12333657373017,2.34569402894531,2,0.7442525994136904,0.2035262767351285,0.052221123851181085,NO2
2025-12-19 05:13:00,0.3769368314894999,16.476985333569,22.82384222273268,3.988037885310196,526.0390293917038,2.4682966546288014,2,0.7633446712358458,0.18413030417407594,0.052525024590078184,NO2
2025-12-19 05:28:00,0.2668978037227329,8.763718889012871,23.307030445015677,3.3322749999954344,495.2123330518033,2.6291227880789863,2,0.7763871629079704,0.17064483810083092,0.05296799899119871,NO2
2025-12-19 05:43:00,0.2828318223136669,9.340689111424142,24.16082222294401,4.594451111401403,499.27835207901666,2.696133610928955,2,0.7973390188899495,0.14989476243192584,0.05276621867812459,NO2
2025-12-19 05:58:00,0.251584481496233,8.7815015556184,23.449929778480346,4.535793303877908,495.01911016396326,2.7061399632110095,2,0.8143481685423806,0.1328276269516471,0.052824204505972305,NO2
2025-12-19 06:13:00,0.2877660074857334,12.158001999843867,23.96489933381865,3.8869521142456467,506.92717319952345,2.654076996879518,2,0.8238276601851292,0.12342004436148782,0.052752295453382926,NO2
2025-12-19 06:28:00,0.32955677046963355,18.73928022193934,25.0894822228,4.0831497689564635,528.1709335805799,2.5031983379581075,2,0.8308205180441435,0.11675943076923578,0.05242005118662073,NO2
2025-12-19 06:43:00,0.28505141487609986,18.148529777898332,24.89154977814001,3.3784949999723657,521.549429204903,2.512722056235888,2,0.8361548442288221,0.11143730276684963,0.05240785300432821,NO2
2025-12-19 06:58:00,0.3273974000900336,22.60379600095534,25.608807778302996,4.260641870365638,525.8291393491799,2.602980312387657,2,0.8460722495561803,0.10212670892129669,0.051801041522522975,NO2
2025-12-19 07:13:00,0.34488922967056623,25.83112866605735,25.500221556244004,3.404489681412866,523.9927119075203,2.5706379683023974,2,0.8558963757536652,0.09263162098454333,0.051472003261791514,NO2
2025-12-19 07:28:00,0.3568089592677,30.517855333534992,25.804196889655667,3.5804034041039756,524.7502957951167,2.7052201804487077,2,0.8638829100151637,0.0851094108162282,0.051007679168608086,NO2
2025-12-19 07:43:00,0.3744111037082002,45.1388516414024,26.51072245862463,3.4374233843532926,528.8649390789202,2.903303848896184,2,0.8664254081879316,0.08252330928307053,0.051051282528997925,NO2
2025-12-19 07:58:00,0.3665631889046667,23.565855334251328,23.852896907009416,4.09630915773059,524.4251271585899,2.739254684440975,2,0.8651340529991327,0.08341613996767717,0.05144980703319007,NO2
2025-12-19 08:13:00,0.39282238148283316,29.607563777743334,24.782358004189458,4.635865553003416,520.9287753750398,2.9231377644051335,2,0.8642797086031517,0.08393070890084751,0.05178958249600072,NO2
2025-12-19 08:28:00,0.39684092780019953,27.98933066660601,23.95627261782541,4.431951554045722,522.2085982158433,2.9114853506730247,2,0.8624624687282739,0.08551756961155346,0.05201996166017265,NO2
2025-12-19 08:43:00,0.38953915738886635,20.014148887915983,25.231234667380644,3.9392597667036,524.7357643514868,3.257462348662799,2,0.8631158266061871,0.0841149447119095,0.05276922868190332,NO2
2025-12-19 08:58:00,0.39505333887203326,17.361198444542676,24.891771556096007,3.2733054443912644,513.0933161555304,2.999251042228813,2,0.865207122516692,0.08168469372706921,0.05310818375623876,NO2
2025-12-19 09:13:00,0.39536584998626667,19.810789332415993,25.38973644506267,4.673484623804538,521.5233583481631,2.946393986188439,2,0.8641702721549034,0.08257462744606095,0.053255100399035624,NO2
2025-12-19 09:28:00,0.3921924185601,47.321501079700425,27.67239646391378,4.443479866923148,524.5035553159798,4.509526116514131,2,0.8619149785751328,0.08227596954093377,0.055809051883933425,NO2
2025-12-19 09:43:00,0.4681689989716186,70.73338554118767,31.4068220337017,3.520188447092268,531.64188353168,6.878828051444852,3,0.8584639041288729,0.08044784046357148,0.06108825540755566,NO2
2025-12-19 09:58:00,0.5092218498854505,72.60061101372611,31.64981742594209,3.6829747776980692,525.3896571227465,5.682617985875681,3,0.8576617391852756,0.07786633474293872,0.06447192607178576,NO2
2025-12-19 10:13:00,0.38616920003863325,32.520510888993705,24.994807777772643,3.7195945554852345,515.1605038624601,3.968036430660821,3,0.8552231208169008,0.07829113187977768,0.0664857473033215,NO2
2025-12-19 10:28:00,0.38317769262046614,27.173063333140988,25.32873044499968,3.9352531110545343,512.9621336386471,3.5874093305565635,3,0.8534042634256271,0.07882961094718684,0.06776612562718602,NO2
