DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-21 20:45:00,0.2785779148253005,7.918653999658173,11.370668444349203,8.670273333403433,444.1505218759167,6.604613025968214,,,,,
2026-08-21 21:00:00,0.23562504443260002,7.798416221705673,14.608695999782539,8.149805999993703,446.6417787769633,7.275423109207361,,,,,
2026-08-21 21:15:00,0.2280706963008333,7.292092444022599,15.231287333187861,8.420315555626434,445.61607866407,8.568126891020375,,,,,
2026-08-21 21:30:00,0.2304153629642999,6.405727777496669,12.61845822197871,9.884121999885139,444.2632483873203,9.616922514985312,,,,,
2026-08-21 21:45:00,0.23970664445839998,6.403747999748535,15.008493111096868,9.988590444248135,446.73072476011015,10.46990639589341,,,,,
2026-08-21 22:00:00,0.2351213259414667,5.7617233331660955,12.219267111029975,12.74303288908438,445.4748723954704,9.994952504264178,,,,,
2026-08-21 22:15:00,0.2135976370363332,5.588984222045363,11.322510889123707,13.87286533331295,444.3857217019803,9.871932768292226,,,,,
2026-08-21 22:30:00,0.20868158517276653,5.063197333192229,10.550738222434079,15.947856000047949,444.5056982557567,10.298958147110564,,,,,
2026-08-21 22:45:00,0.21541307406113316,5.606261555398195,11.189242444676875,13.297538444554602,443.79245810901045,10.031239499929965,,,,,
2026-08-21 23:00:00,0.24509494815836672,7.0694728886566995,12.127379333287706,10.228294888797404,445.1783786059838,10.29675896554616,,,,,
2026-08-21 23:15:00,0.23855674074836675,5.635999999841663,11.571492667036672,13.828397777838747,445.01813073186344,10.974764161013486,,,,,
2026-08-21 23:30:00,0.21284486666583313,4.99956311086103,10.367784222210478,13.751974443967041,443.9307892728933,11.226195971243977,2,0.49762227619463373,0.286679609367193,0.2156981144381733,NO2
2026-08-21 23:45:00,0.22737718518473327,6.549216444157167,13.522942666643731,9.2960222221832,446.00604065449977,10.907312958051087,2,0.49662672884680414,0.2832634606303862,0.22010981052280965,NO2
2026-08-22 00:00:00,0.23587251853479999,6.8180346665148015,16.125404222153986,8.296526666729859,447.83382404653344,9.34045788501614,2,0.4971165620815377,0.2809917214840471,0.22189171643441521,NO2
2026-08-22 00:15:00,0.22230511111399978,6.809065333141802,16.487649555181314,7.446739777884531,443.53711202786707,9.38923629388198,2,0.4994187082710157,0.27800467393919426,0.22257661778979004,NO2
2026-08-22 00:30:00,0.2226849185053997,7.065703110844002,15.834471555299553,7.550410222302427,443.8506534306837,9.581816993442946,2,0.5070327286199948,0.2717355202069532,0.22123175117305194,NO2
2026-08-22 00:45:00,0.22314171850353298,7.169620444126066,13.694095777729029,8.000253777830867,443.34790641085397,8.916359077854363,2,0.5083783449858033,0.27075799020017366,0.2208636648140231,NO2
2026-08-22 01:00:00,0.2156910666931999,6.752906443994801,13.81953488871213,8.436200444539065,441.15055831601336,8.070021482037491,2,0.517256392221124,0.2638838003735271,0.21885980740534897,NO2
2026-08-22 01:15:00,0.21167053331719993,7.106983777289103,11.477859777648746,8.808382888947428,440.6799744588833,7.272900660277257,2,0.5254395505281745,0.2573259274947,0.21723452197712553,NO2
2026-08-22 01:30:00,0.21753383704336637,8.031125332596703,14.020081333034327,7.051856222341167,441.5524856402067,7.921807823296845,2,0.5431819914717116,0.24163845236103448,0.21517955616725384,NO2
2026-08-22 01:45:00,0.2191101481594997,8.01582711033807,13.650706666451102,6.78288844456247,442.12491499963687,8.031632537226262,2,0.5565827321099954,0.23010388117992014,0.21331338671008446,NO2
2026-08-22 02:00:00,0.2180886740693665,9.14709444371699,13.19759844409377,7.971778222315328,442.6827041169435,7.901717931576785,2,0.5634468102591363,0.22662919609757826,0.20992399364328537,NO2
2026-08-22 02:15:00,0.21326950367463318,9.246837332670497,11.427252444139777,8.908439555582824,443.7560226281139,7.439547337139667,2,0.5730983229773848,0.22010477462310649,0.2067969023995087,NO2
2026-08-22 02:30:00,0.190157918498367,7.2096913329659325,9.507018221881179,11.689655554893646,441.8315209335099,6.441152289485133,2,0.579826597664661,0.21935027292628764,0.20082312940905134,NO2
2026-08-22 02:45:00,0.17180114071256705,6.050000666349572,9.08897622212114,13.734577332410089,441.52211718965356,6.015728370696134,2,0.5730374682586363,0.23278129026582223,0.19418124147554147,NO2
2026-08-22 03:00:00,0.179321940746467,6.574109999730104,9.739391555240678,13.06971244367259,440.4201103118434,5.764392820620188,2,0.5609159408839611,0.24834465638195524,0.1907394027340836,NO2
2026-08-22 03:15:00,0.17278409260756694,6.433085110826209,9.218980888721642,12.216847999271515,438.1968211526831,5.742112072069769,2,0.546868295514332,0.2654706877509293,0.18766101673473864,NO2
2026-08-22 03:30:00,0.16378672596983349,5.9130437774679665,8.718972222127038,11.463930888209958,437.61492243573014,5.842865898181518,2,0.5336043199108771,0.2818624246743692,0.18453325541475363,NO2
2026-08-22 03:45:00,0.16493685188176685,6.039301999671703,8.850582888881437,12.62471799930699,437.5978886059333,5.62630189002595,2,0.5225316377727814,0.29736892314554925,0.1800994390816693,NO2
2026-08-22 04:00:00,0.16959278518973359,6.082885999694301,8.763254444398177,11.668661777061185,438.28267884739313,5.733117174401487,2,0.5113703104498016,0.3105895248058503,0.17804016474434808,NO2
2026-08-22 04:15:00,0.17382199999046707,6.469667999725139,9.513805777488612,12.133837332555911,439.7501694683431,6.005798821889053,2,0.5047367230048637,0.31961511265393006,0.17564816434120623,NO2
2026-08-22 04:30:00,0.17426460369460023,6.43146555528567,11.004236888681797,11.732459777186724,440.1263820988696,6.065194507828668,2,0.494910296553731,0.33279020325408765,0.1722995001921814,NO2
2026-08-22 04:45:00,0.17360763701580026,7.143419999587005,11.590831999770627,10.168460888506358,440.9459802060569,6.0926782631673255,2,0.4886552829955405,0.3426908915806479,0.16865382542381158,NO2
2026-08-22 05:00:00,0.17846249633723354,3.2705335554582,18.437663333000014,12.442571555829248,438.16096379587674,9.992864675745492,2,0.49166930845912593,0.34117193333597684,0.1671587582048972,NO2
2026-08-22 05:15:00,0.1879925963354004,6.093090444117166,18.929519999947065,5.464106222283301,441.3141864685837,6.2905273318586294,2,0.511585877870615,0.3267733119807533,0.1616408101486317,NO2
2026-08-22 05:30:00,0.1771529259582668,6.342576666306771,17.692436888950667,4.2818059999915,440.7779371985536,5.998428363696573,2,0.5361382722879028,0.3052423665626434,0.15861936114945377,NO2
2026-08-22 05:45:00,0.16602537042123328,6.458581999672838,15.903423333722506,4.044770666696737,438.5534310609264,6.018083826437238,2,0.5602306978297852,0.281669194352105,0.15810010781810974,NO2
2026-08-22 06:00:00,0.16000528520556656,6.924625999728539,13.984641778128148,3.925676222182803,439.9070483228732,5.574478110704295,2,0.5795754878015303,0.2618418944108647,0.15858261778760502,NO2
2026-08-22 06:15:00,0.1548773370804666,6.52801444415507,11.03252577855616,4.304136888849933,441.0081881021566,4.893027938844088,2,0.5944594663826972,0.24662907680469975,0.158911456812603,NO2
2026-08-22 06:30:00,0.15772302595543328,7.42363999963564,15.613541332779896,3.49266622212457,443.31362428823655,4.726608550210202,2,0.6178183899961825,0.22650757864114746,0.15567403136267,NO2
2026-08-22 06:45:00,0.16543791485249995,8.677081999708141,14.30379422167183,3.321132222110638,441.70327320663654,4.420147317878425,2,0.64106925559269,0.2052953741280111,0.1536353702792989,NO2
2026-08-22 07:00:00,0.1559039704098,7.453732888416349,12.330063333574131,3.8359571110525663,443.34877240419945,4.139104549714597,2,0.6602389502964888,0.18830813584373055,0.15145291385978066,NO2
2026-08-22 07:15:00,0.14889922225760022,6.891010221798677,11.370983555287683,4.233500888827133,444.118690924246,3.9702046494711505,2,0.6783218744304046,0.17223387130090692,0.14944425426868851,NO2
2026-08-22 07:30:00,0.1704965741048334,10.678221778623191,13.98614044410993,5.100766222077898,447.64278923083685,4.2434300478787454,2,0.6958715316724446,0.15747544758715543,0.1466530207403999,NO2
2026-08-22 07:45:00,0.17439525931120015,10.79341377869025,13.901313555140598,5.28103333320753,449.4414464804631,4.368829192242959,2,0.7097252886985667,0.14650120018017185,0.14377351112126155,NO2
2026-08-22 08:00:00,0.1540430333903999,9.363760889398131,11.705426000082223,5.6590353331895304,447.18167997650363,4.300214098391217,2,0.7234577747044568,0.13760714631564494,0.13893507897989826,NO2
2026-08-22 08:15:00,0.1374778740861333,8.782396222894707,8.8664253333797,7.244544444435894,444.7594824058833,4.582740651857301,2,0.7106191667158137,0.14852001169378504,0.14086082159040125,NO2
2026-08-22 08:30:00,0.21003206670246674,10.80011044524926,12.726920666477172,5.905708666652827,445.63785489768696,4.538579386831988,2,0.7034974911725443,0.1562558861078268,0.14024662271962882,NO2
2026-08-22 08:45:00,0.1656461296937001,14.482510665624314,13.120885333169504,5.781563555455832,448.08815421173676,4.442074193733262,2,0.699096159243997,0.1629992287187829,0.13790461203722004,NO2
2026-08-22 09:00:00,0.1544414926458667,9.711695778324698,11.465284000151696,5.819759777646464,448.13229526965,4.667741978336185,2,0.6934575627856793,0.16977584445733185,0.1367665927569889,NO2
2026-08-22 09:15:00,0.15883315190920005,12.788018221523787,12.236766889023773,5.8124879998948655,447.7035543487866,4.609818336197086,2,0.6927153092693457,0.17247648194918766,0.1348082087814667,NO2
2026-08-22 09:30:00,0.15142363708963344,9.831757556030293,9.638322222370977,6.764735111027522,445.56938508273,4.535735524878516,2,0.6779759375345152,0.18513694602582018,0.13688711643966459,NO2
2026-08-22 09:45:00,0.14356209633853353,9.872017555980996,8.660352888723146,7.623335777511129,446.0940105668329,4.552950341482922,1,0.6606506134170164,0.20020591844571273,0.13914346813727096,NO2
2026-08-22 10:00:00,0.15555811487236676,14.109576221275622,10.189448222132443,7.323151999737895,446.01334249119327,4.900262169631126,1,0.6492160966606167,0.2099165287798496,0.14086737455953363,NO2
2026-08-22 10:15:00,0.1668531926295,10.148532222832696,9.687500666877272,8.094069333172593,445.6175974348133,5.176590502387818,1,0.637177789264265,0.21970197268172714,0.14312023805400778,NO2
2026-08-22 10:30:00,0.14528527039540023,9.888482222855867,8.007901555676208,8.525495777590493,444.5241641477764,5.453217546396668,1,0.6184014163106378,0.23308206702919296,0.14851651666016916,NO2
2026-08-22 10:45:00,0.16803780004580013,14.805067554634974,12.260494444307005,7.182213110903101,447.6709760019169,5.221228607203379,1,0.6105785245861907,0.23864532036073532,0.15077615505307398,NO2
2026-08-22 11:00:00,0.14268061483160022,13.867809554544179,8.48276622214438,8.456090666459728,445.03507778708973,4.732586137769117,1,0.5988250940948684,0.24832904419830415,0.15284586170682748,NO2
2026-08-22 11:15:00,0.16184685189163334,14.723192887875573,9.346636889065872,8.71583733316287,445.86962192559656,4.60100100116363,1,0.5971386144890336,0.25098199163606094,0.15187939387490546,NO2
2026-08-22 11:30:00,0.14966300001280003,10.187810667285326,8.134143111266836,9.108840222022168,443.4396489031765,4.537554370154672,1,0.5825447585272704,0.2636515244347607,0.1538037170379689,NO2
