DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-22 20:45:00,0.1861929333030334,8.094263778203224,10.262142221994207,11.16838466619626,445.48096786288363,4.1145006201004115,,,,,
2026-09-22 21:00:00,0.1945387999605334,8.442152222323195,10.329576666308371,10.632034888456324,445.6615866244934,4.344406876575075,,,,,
2026-09-22 21:15:00,0.21326837775226656,9.503435777878597,10.93038199986141,10.035087555109557,446.0263952354437,4.466155182650634,,,,,
2026-09-22 21:30:00,0.2142654963021331,10.577391334082394,13.051859777633275,10.319538888466193,446.6776712793704,4.813966386560875,,,,,
2026-09-22 21:45:00,0.21352586666056644,10.41471866702866,12.630797555545028,11.154870221531965,447.70970120348335,5.291428134864754,,,,,
2026-09-22 22:00:00,0.19000782955943338,7.506585555204438,11.861274888616308,10.946899554843661,446.94608976530003,5.606536072911174,,,,,
2026-09-22 22:15:00,0.21029952591459983,9.900703111656568,14.237457332866597,10.905569777143263,449.23742532764703,6.24341446902366,,,,,
2026-09-22 22:30:00,0.20689482961606653,7.973053110721639,12.607890888427814,10.743123777169929,445.2007174257171,6.345027536626153,,,,,
2026-09-22 22:45:00,0.21055668887676648,7.991335332976137,12.672115110599613,10.982984665936458,444.6832678215702,6.411487586368531,,,,,
2026-09-22 23:00:00,0.20267577034789988,9.285420000594158,13.987857332696969,10.688090888260593,445.7600421521505,6.021525973996443,,,,,
2026-09-22 23:15:00,0.19578468884326658,7.4533817775765385,12.982560221766636,10.80204399927009,445.2353286453572,5.93575552395307,,,,,
2026-09-22 23:30:00,0.19278256291023346,8.836410444962459,11.799753333204025,12.369309776719058,445.57114017356696,6.156469627997719,2,0.557346406316309,0.30415980984835744,0.13849378383533348,NO2
2026-09-22 23:45:00,0.2036147629489666,7.650557777470273,11.839961999581538,10.6913302215464,445.3770756272634,7.079230970245545,2,0.557139714130563,0.29970785116715504,0.143152434702282,NO2
2026-09-23 00:00:00,0.20121386663263324,8.473877555983025,15.638125554642068,9.766034221603125,446.342371734814,6.8502634678110415,2,0.5640245575678999,0.29095946105170145,0.14501598138039867,NO2
2026-09-23 00:15:00,0.2189538370307331,9.755857333617433,16.366624887919336,9.347103110755235,449.0881360640665,6.276096405186814,2,0.5713724331694295,0.2831410471455975,0.14548651968497295,NO2
2026-09-23 00:30:00,0.20741118518279977,8.797518444925519,19.024877332793665,8.941848221887193,448.05820878960355,6.267259825635081,2,0.5804741984056988,0.27424336426636525,0.14528243732793597,NO2
2026-09-23 00:45:00,0.22211566668353316,10.313002000639322,20.36842733275599,8.543855555354726,448.8025217430237,7.090020263516275,2,0.5928436265873082,0.26201219009836346,0.14514418331432838,NO2
2026-09-23 01:00:00,0.21765095557353306,10.529502000720093,19.24456777720901,8.470823555334094,447.57747783408666,7.128013535202431,2,0.6042984111571241,0.2509997639374799,0.1447018249053959,NO2
2026-09-23 01:15:00,0.21800155556193307,8.738117554919564,17.5244082217206,8.733337999716396,445.69791125796,6.930063404728962,2,0.6105556478399332,0.24460317242570567,0.14484117973436114,NO2
2026-09-23 01:30:00,0.21513091111376653,8.831229777166726,18.502586221544263,8.294339777623152,445.501794067807,6.985723058470475,2,0.6203977937063151,0.2358583296137002,0.14374387667998476,NO2
2026-09-23 01:45:00,0.22906925930646638,10.02721355573132,20.54372222162932,7.630529555473297,446.4617418470168,7.00181407657937,2,0.6334773207960179,0.22457620989742288,0.1419464693065592,NO2
2026-09-23 02:00:00,0.21733137037863307,10.529360445176957,18.752998888398654,8.58449399982716,446.7782441839633,8.59564932500379,2,0.6387451000781696,0.21699937507877384,0.14425552484305648,NO2
2026-09-23 02:15:00,0.21690563703886645,10.11718533397582,15.535313999191466,8.816084222036931,445.2457075804169,9.178632951750416,2,0.6404799448794759,0.2110478347005764,0.14847222041994776,NO2
