DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-20 20:57:00,0.18759920742776684,4.225524444284337,12.56296555560317,13.081541999652488,442.3537163276971,3.913502447674113,,,,,
2026-04-20 21:12:00,0.1990012518728332,5.479371555218598,14.70090977751878,11.238920666158204,441.84280758071696,3.9250589567732512,,,,,
2026-04-20 21:27:00,0.22191557780219964,6.620397554921668,18.988778444471258,9.2564759996874,445.0716146329401,3.977420028332199,,,,,
2026-04-20 21:42:00,0.23049634075053324,6.559282666304769,19.59130044454959,9.649147777522966,448.0303610438698,4.087372030393158,,,,,
2026-04-20 21:57:00,0.2302949185299665,7.18687022165684,20.41390177778225,9.36939488866383,446.85045073545643,4.717616656370727,,,,,
2026-04-20 22:12:00,0.25628088150483336,7.3960315550334075,21.783896666551918,9.144675110856701,449.72700580528345,4.783652619520369,,,,,
2026-04-20 22:27:00,0.26496811114306673,8.627161999505441,22.518763777841578,9.540520221905238,450.4454951560201,4.45238427360015,,,,,
2026-04-20 22:42:00,0.23868488886813322,7.341883777348872,20.16471799989692,9.222673777550732,448.4714048238733,4.3281127413564295,,,,,
2026-04-20 22:57:00,0.23227205186189961,7.240502888885327,17.816635555668324,8.99365311065956,453.86199621999646,4.148226716285281,,,,,
2026-04-20 23:12:00,0.22716660372073305,7.1894957777773945,18.131235555622332,9.014397999511027,453.8297188369499,4.21986433798531,,,,,
2026-04-20 23:27:00,0.24951005187036684,7.2376811111976265,18.601558222175836,9.608234221972971,449.91812291866347,4.074158453543708,,,,,
2026-04-20 23:42:00,0.2128297704049331,6.079226444099769,16.134798222012982,10.211305110799062,446.4022487222036,4.072134563527948,2,0.6873488942077073,0.2252638547138948,0.08738725107839798,NO2
2026-04-20 23:57:00,0.21346063703823312,8.100000888152907,17.26019355514047,9.686368444150531,445.12347505499685,3.966451595816056,2,0.6962626319867078,0.2169800232230166,0.0867573447902756,NO2
2026-04-21 00:12:00,0.21546054075093304,6.783873777290006,17.578989555452097,9.506923110819162,445.15192097085355,4.120079732613684,2,0.7009986042304197,0.21242909064246648,0.08657230512711382,NO2
2026-04-21 00:27:00,0.21453914817743328,8.426032888219407,20.935033999852255,8.898255110922003,448.63380816455333,4.079996303406115,2,0.7031334032964471,0.21059506011658594,0.08627153658696696,NO2
2026-04-21 00:42:00,0.21290526670743337,9.492758221884662,20.77949266656498,8.239061777677355,448.0471502593569,4.013218342295836,2,0.7061569418739577,0.20777312069642084,0.08606993742962141,NO2
2026-04-21 00:57:00,0.21488889633656666,9.340754444067398,19.169661111086164,8.21291933325092,448.1097403006369,4.161536728125846,2,0.7072328899215886,0.20704396638842243,0.08572314368998894,NO2
2026-04-21 01:12:00,0.21203442965626665,9.133135777061602,18.90267222208316,8.324607111054654,448.49940474558656,4.775034274871641,2,0.7057135357639545,0.2076722386652069,0.08661422557083862,NO2
2026-04-21 01:27:00,0.2057074444701998,8.439994443773342,16.907250444135943,8.543355333256024,448.4739956453967,4.37532225671621,2,0.7019183374234564,0.20987653726717848,0.08820512530936503,NO2
2026-04-21 01:42:00,0.18915742961793333,7.83878955502167,13.55956066654849,9.447933999735637,447.6793681785706,4.071111739039079,2,0.6955304996728582,0.21483046642813822,0.0896390338990036,NO2
2026-04-21 01:57:00,0.1734647851907334,7.176383332884841,12.244611999868937,10.4628606664244,449.30272091633395,3.85839646787126,2,0.6882420953839715,0.22121612865992554,0.090541775956103,NO2
2026-04-21 02:12:00,0.17195457039863332,7.482674221802378,11.973446888578373,10.6444951108992,449.16135924135386,3.93682708985925,2,0.6798588133926814,0.22850696216461408,0.09163422444270451,NO2
2026-04-21 02:27:00,0.16647589263766682,8.236726666707536,10.831649777591009,11.426303555375428,454.7218984896901,3.8797371281459934,2,0.668976479008693,0.23762877238582047,0.09339474860548655,NO2
2026-04-21 02:42:00,0.18260357777616662,7.869298666946264,14.740250888332492,9.733996221884933,457.8808119211067,4.1243101331325915,2,0.6679897551968906,0.23798166797396111,0.0940285768291483,NO2
2026-04-21 02:57:00,0.24441411854783324,20.79633444454501,23.297633777833667,8.210196222075195,476.98151436319324,4.918396568629689,2,0.6756283736597809,0.23036544976775078,0.09400617657246833,NO2
2026-04-21 03:12:00,0.22613164818850004,14.858065332244562,19.956455332906348,8.592793999834162,469.0344161749399,4.389752970259419,2,0.6791539674182874,0.22696144652503078,0.09388458605668179,NO2
2026-04-21 03:27:00,0.23352615558963322,17.34267666528237,21.70138755557699,8.061802888751567,468.77533793226667,4.478489311632273,2,0.6806434407650654,0.22488284244412846,0.09447371679080614,NO2
2026-04-21 03:42:00,0.24020514076979968,17.96616533195347,22.406064000224504,7.496177555460731,469.44686171245974,4.681984608737201,2,0.6825718298206574,0.22220737769215626,0.09522079248718628,NO2
2026-04-21 03:57:00,0.22990374817979983,11.90400444522651,21.708455555381814,7.300873333225968,457.6020437647396,4.538244439032136,2,0.6860368105964986,0.21874444947557212,0.09521873992792936,NO2
2026-04-21 04:12:00,0.22078264077450002,10.37560955634369,19.142483110740848,7.957422666532091,463.74497711627623,4.267093873375506,2,0.6874366722071713,0.2181922840717302,0.09437104372109845,NO2
2026-04-21 04:27:00,0.21497916670543332,9.95503600060429,18.579846888557167,7.925426666575392,461.6018364723363,4.117197617541869,2,0.6903492251648151,0.21611143921685344,0.09353933561833148,NO2
2026-04-21 04:42:00,0.2126428259605332,10.723361112054718,18.02812422196349,8.020497999820698,458.22683242304976,4.067095409183487,2,0.6968482549918261,0.21072008751541985,0.092431657492754,NO2
2026-04-21 04:57:00,0.2184834444760998,10.71899422311512,17.760307333067825,8.018111555436231,469.20388308308014,4.032207675658743,2,0.705387151837232,0.20310173287963293,0.09151111528313507,NO2
2026-04-21 05:12:00,0.21531494077586652,9.239130666845867,16.59474222175751,7.9186633332433685,473.5385412341597,3.9944343090657037,2,0.7134213746451893,0.1958419339561069,0.0907366913987038,NO2
2026-04-21 05:27:00,0.22019932967206654,9.156231555676204,16.745064221788184,7.916073333246367,475.03137541832956,4.047684877544814,2,0.7233938422864817,0.1866864696374625,0.08991968807605581,NO2
2026-04-21 05:42:00,0.22842803339166662,9.551082889053914,17.337135333095574,7.673186666618668,474.78298272333615,3.9960344864993997,2,0.7286769428730132,0.1819861571576474,0.08933689996933933,NO2
2026-04-21 05:57:00,0.23596117039873296,17.533020220846094,19.352456222272004,7.742689777750929,477.7117026004426,4.033130676668128,2,0.7270539024207361,0.18382117251411384,0.0891249250651501,NO2
2026-04-21 06:12:00,0.2408261111482663,10.371835778255397,16.948839333127747,7.668276888798703,475.4599727113697,4.257612326937055,2,0.725893963628026,0.18416637154469603,0.08993966482727789,NO2
2026-04-21 06:27:00,0.25625767406849975,10.115148444972169,17.633274444141744,7.38109911105894,473.754984688733,4.4109720726027355,2,0.7233110942458036,0.18553736559254105,0.09115154016165525,NO2
2026-04-21 06:42:00,0.25384870372273294,18.01211555429833,19.797551333355678,7.436441111090102,475.6135889973562,4.674767285407238,2,0.7210191516366459,0.1870434090540237,0.0919374393093304,NO2
2026-04-21 06:57:00,0.2876363407063331,16.57768244466867,21.185699999814016,6.999574222175793,480.8981336052863,5.2637250812594125,2,0.7200190792508865,0.18662505572651855,0.093355865022595,NO2
